timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783061824800,2026-07-03 08:57:04.800,C3:00:00:63:4D:04,-61,127,2.0,1.0,1.5
1783061824948,2026-07-03 08:57:04.948,C3:00:00:63:4D:04,-67,127,2.0,1.0,1.5
1783061825007,2026-07-03 08:57:05.007,C3:00:00:63:4D:04,-65,127,2.0,1.0,1.5
1783061825145,2026-07-03 08:57:05.145,C3:00:00:63:4D:04,-56,127,2.0,1.0,1.5
1783061825160,2026-07-03 08:57:05.160,C3:00:00:63:4D:04,-60,127,2.0,1.0,1.5
1783061825168,2026-07-03 08:57:05.168,C3:00:00:63:4D:04,-61,127,2.0,1.0,1.5
1783061825257,2026-07-03 08:57:05.257,C3:00:00:63:4D:04,-64,127,2.0,1.0,1.5
1783061825313,2026-07-03 08:57:05.313,C3:00:00:63:4D:04,-61,127,2.0,1.0,1.5
1783061825333,2026-07-03 08:57:05.333,C3:00:00:63:4D:04,-61,127,2.0,1.0,1.5
1783061825361,2026-07-03 08:57:05.361,C3:00:00:63:4D:04,-62,127,2.0,1.0,1.5
1783061825476,2026-07-03 08:57:05.476,C3:00:00:63:4D:04,-59,127,2.0,1.0,1.5
1783061825584,2026-07-03 08:57:05.584,C3:00:00:63:4D:04,-63,127,2.0,1.0,1.5
1783061825687,2026-07-03 08:57:05.687,C3:00:00:63:4D:04,-60,127,2.0,1.0,1.5
1783061825797,2026-07-03 08:57:05.797,C3:00:00:63:4D:04,-60,127,2.0,1.0,1.5
1783061825911,2026-07-03 08:57:05.911,C3:00:00:63:4D:04,-62,127,2.0,1.0,1.5
1783061826021,2026-07-03 08:57:06.021,C3:00:00:63:4D:04,-62,127,2.0,1.0,1.5
1783061826126,2026-07-03 08:57:06.126,C3:00:00:63:4D:04,-60,127,2.0,1.0,1.5
1783061826242,2026-07-03 08:57:06.242,C3:00:00:63:4D:04,-62,127,2.0,1.0,1.5
1783061826346,2026-07-03 08:57:06.346,C3:00:00:63:4D:04,-64,127,2.0,1.0,1.5
1783061826457,2026-07-03 08:57:06.457,C3:00:00:63:4D:04,-60,127,2.0,1.0,1.5
1783061826562,2026-07-03 08:57:06.562,C3:00:00:63:4D:04,-63,127,2.0,1.0,1.5
1783061826673,2026-07-03 08:57:06.673,C3:00:00:63:4D:04,-61,127,2.0,1.0,1.5
1783061826774,2026-07-03 08:57:06.774,C3:00:00:63:4D:04,-61,127,2.0,1.0,1.5
1783061826890,2026-07-03 08:57:06.890,C3:00:00:63:4D:04,-61,127,2.0,1.0,1.5
1783061826988,2026-07-03 08:57:06.988,C3:00:00:63:4D:04,-66,127,2.0,1.0,1.5
1783061827005,2026-07-03 08:57:07.005,C3:00:00:63:4D:04,-59,127,2.0,1.0,1.5
1783061827106,2026-07-03 08:57:07.106,C3:00:00:63:4D:04,-59,127,2.0,1.0,1.5
1783061827219,2026-07-03 08:57:07.219,C3:00:00:63:4D:04,-68,127,2.0,1.0,1.5
1783061827319,2026-07-03 08:57:07.319,C3:00:00:63:4D:04,-64,127,2.0,1.0,1.5
1783061827335,2026-07-03 08:57:07.335,C3:00:00:63:4D:04,-66,127,2.0,1.0,1.5
1783061827358,2026-07-03 08:57:07.358,C3:00:00:63:4D:04,-65,127,2.0,1.0,1.5
1783061827437,2026-07-03 08:57:07.437,C3:00:00:63:4D:04,-63,127,2.0,1.0,1.5
1783061827548,2026-07-03 08:57:07.548,C3:00:00:63:4D:04,-61,127,2.0,1.0,1.5
1783061827757,2026-07-03 08:57:07.757,C3:00:00:63:4D:04,-66,127,2.0,1.0,1.5
1783061827976,2026-07-03 08:57:07.976,C3:00:00:63:4D:04,-56,127,2.0,1.0,1.5
1783061828199,2026-07-03 08:57:08.199,C3:00:00:63:4D:04,-61,127,2.0,1.0,1.5
1783061828422,2026-07-03 08:57:08.422,C3:00:00:63:4D:04,-64,127,2.0,1.0,1.5
