timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783003546772,2026-07-02 16:45:46.772,C3:00:00:63:4D:08,-54,127,1.0,6.5,1.5
1783003546895,2026-07-02 16:45:46.895,C3:00:00:63:4D:08,-52,127,1.0,6.5,1.5
1783003546911,2026-07-02 16:45:46.911,C3:00:00:63:4D:08,-48,127,1.0,6.5,1.5
1783003546930,2026-07-02 16:45:46.930,C3:00:00:63:4D:08,-49,127,1.0,6.5,1.5
1783003546947,2026-07-02 16:45:46.947,C3:00:00:63:4D:08,-55,127,1.0,6.5,1.5
1783003546959,2026-07-02 16:45:46.959,C3:00:00:63:4D:08,-49,127,1.0,6.5,1.5
1783003547023,2026-07-02 16:45:47.023,C3:00:00:63:4D:08,-54,127,1.0,6.5,1.5
1783003547134,2026-07-02 16:45:47.134,C3:00:00:63:4D:08,-54,127,1.0,6.5,1.5
1783003547241,2026-07-02 16:45:47.241,C3:00:00:63:4D:08,-49,127,1.0,6.5,1.5
1783003547344,2026-07-02 16:45:47.344,C3:00:00:63:4D:08,-50,127,1.0,6.5,1.5
1783003547568,2026-07-02 16:45:47.568,C3:00:00:63:4D:08,-48,127,1.0,6.5,1.5
1783003547782,2026-07-02 16:45:47.782,C3:00:00:63:4D:08,-49,127,1.0,6.5,1.5
1783003547896,2026-07-02 16:45:47.896,C3:00:00:63:4D:08,-51,127,1.0,6.5,1.5
1783003548075,2026-07-02 16:45:48.075,C3:00:00:63:4D:08,-54,127,1.0,6.5,1.5
1783003548123,2026-07-02 16:45:48.123,C3:00:00:63:4D:08,-48,127,1.0,6.5,1.5
1783003548223,2026-07-02 16:45:48.223,C3:00:00:63:4D:08,-52,127,1.0,6.5,1.5
1783003548326,2026-07-02 16:45:48.326,C3:00:00:63:4D:08,-50,127,1.0,6.5,1.5
1783003548437,2026-07-02 16:45:48.437,C3:00:00:63:4D:08,-52,127,1.0,6.5,1.5
1783003548538,2026-07-02 16:45:48.538,C3:00:00:63:4D:08,-50,127,1.0,6.5,1.5
1783003548564,2026-07-02 16:45:48.564,C3:00:00:63:4D:08,-51,127,1.0,6.5,1.5
1783003548653,2026-07-02 16:45:48.653,C3:00:00:63:4D:08,-52,127,1.0,6.5,1.5
1783003548771,2026-07-02 16:45:48.771,C3:00:00:63:4D:08,-54,127,1.0,6.5,1.5
1783003548878,2026-07-02 16:45:48.878,C3:00:00:63:4D:08,-55,127,1.0,6.5,1.5
1783003548984,2026-07-02 16:45:48.984,C3:00:00:63:4D:08,-47,127,1.0,6.5,1.5
1783003549087,2026-07-02 16:45:49.087,C3:00:00:63:4D:08,-56,127,1.0,6.5,1.5
1783003549201,2026-07-02 16:45:49.201,C3:00:00:63:4D:08,-50,127,1.0,6.5,1.5
1783003549305,2026-07-02 16:45:49.305,C3:00:00:63:4D:08,-48,127,1.0,6.5,1.5
1783003549530,2026-07-02 16:45:49.530,C3:00:00:63:4D:08,-57,127,1.0,6.5,1.5
1783003549636,2026-07-02 16:45:49.636,C3:00:00:63:4D:08,-54,127,1.0,6.5,1.5
1783003549744,2026-07-02 16:45:49.744,C3:00:00:63:4D:08,-58,127,1.0,6.5,1.5
1783003549858,2026-07-02 16:45:49.858,C3:00:00:63:4D:08,-50,127,1.0,6.5,1.5
1783003550102,2026-07-02 16:45:50.102,C3:00:00:63:4D:08,-54,127,1.0,6.5,1.5
1783003550188,2026-07-02 16:45:50.188,C3:00:00:63:4D:08,-55,127,1.0,6.5,1.5
1783003550288,2026-07-02 16:45:50.288,C3:00:00:63:4D:08,-46,127,1.0,6.5,1.5
1783003550510,2026-07-02 16:45:50.510,C3:00:00:63:4D:08,-50,127,1.0,6.5,1.5
1783003550537,2026-07-02 16:45:50.537,C3:00:00:63:4D:08,-51,127,1.0,6.5,1.5
1783003550570,2026-07-02 16:45:50.570,C3:00:00:63:4D:08,-53,127,1.0,6.5,1.5
1783003550617,2026-07-02 16:45:50.617,C3:00:00:63:4D:08,-60,127,1.0,6.5,1.5
1783003550953,2026-07-02 16:45:50.953,C3:00:00:63:4D:08,-49,127,1.0,6.5,1.5
1783003551161,2026-07-02 16:45:51.161,C3:00:00:63:4D:08,-47,127,1.0,6.5,1.5
1783003551271,2026-07-02 16:45:51.271,C3:00:00:63:4D:08,-48,127,1.0,6.5,1.5
1783003551385,2026-07-02 16:45:51.385,C3:00:00:63:4D:08,-54,127,1.0,6.5,1.5
1783003551595,2026-07-02 16:45:51.595,C3:00:00:63:4D:08,-48,127,1.0,6.5,1.5
1783003552033,2026-07-02 16:45:52.033,C3:00:00:63:4D:08,-49,127,1.0,6.5,1.5
1783003552150,2026-07-02 16:45:52.150,C3:00:00:63:4D:08,-58,127,1.0,6.5,1.5
1783003552256,2026-07-02 16:45:52.256,C3:00:00:63:4D:08,-52,127,1.0,6.5,1.5
1783003552357,2026-07-02 16:45:52.357,C3:00:00:63:4D:08,-49,127,1.0,6.5,1.5
1783003552468,2026-07-02 16:45:52.468,C3:00:00:63:4D:08,-49,127,1.0,6.5,1.5
1783003552543,2026-07-02 16:45:52.543,C3:00:00:63:4D:08,-53,127,1.0,6.5,1.5
1783003552582,2026-07-02 16:45:52.582,C3:00:00:63:4D:08,-51,127,1.0,6.5,1.5
1783003552801,2026-07-02 16:45:52.801,C3:00:00:63:4D:08,-48,127,1.0,6.5,1.5
1783003552910,2026-07-02 16:45:52.910,C3:00:00:63:4D:08,-49,127,1.0,6.5,1.5
1783003553232,2026-07-02 16:45:53.232,C3:00:00:63:4D:08,-49,127,1.0,6.5,1.5
1783003553344,2026-07-02 16:45:53.344,C3:00:00:63:4D:08,-52,127,1.0,6.5,1.5
1783003553560,2026-07-02 16:45:53.560,C3:00:00:63:4D:08,-50,127,1.0,6.5,1.5
1783003553675,2026-07-02 16:45:53.675,C3:00:00:63:4D:08,-51,127,1.0,6.5,1.5
1783003553780,2026-07-02 16:45:53.780,C3:00:00:63:4D:08,-52,127,1.0,6.5,1.5
1783003553896,2026-07-02 16:45:53.896,C3:00:00:63:4D:08,-49,127,1.0,6.5,1.5
1783003554007,2026-07-02 16:45:54.007,C3:00:00:63:4D:08,-51,127,1.0,6.5,1.5
1783003554123,2026-07-02 16:45:54.123,C3:00:00:63:4D:08,-49,127,1.0,6.5,1.5
1783003554220,2026-07-02 16:45:54.220,C3:00:00:63:4D:08,-53,127,1.0,6.5,1.5
1783003554327,2026-07-02 16:45:54.327,C3:00:00:63:4D:08,-54,127,1.0,6.5,1.5
1783003554441,2026-07-02 16:45:54.441,C3:00:00:63:4D:08,-50,127,1.0,6.5,1.5
1783003554548,2026-07-02 16:45:54.548,C3:00:00:63:4D:08,-58,127,1.0,6.5,1.5
1783003554564,2026-07-02 16:45:54.564,C3:00:00:63:4D:08,-56,127,1.0,6.5,1.5
1783003554590,2026-07-02 16:45:54.590,C3:00:00:63:4D:08,-53,127,1.0,6.5,1.5
1783003554614,2026-07-02 16:45:54.614,C3:00:00:63:4D:08,-63,127,1.0,6.5,1.5
1783003554660,2026-07-02 16:45:54.660,C3:00:00:63:4D:08,-50,127,1.0,6.5,1.5
1783003554761,2026-07-02 16:45:54.761,C3:00:00:63:4D:08,-47,127,1.0,6.5,1.5
