timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784211721816,2026-07-16 16:22:01.816,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211722139,2026-07-16 16:22:02.139,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211722267,2026-07-16 16:22:02.267,C3:00:00:63:4D:0D,-58,127,6.5,0.5,1.5
1784211722370,2026-07-16 16:22:02.370,C3:00:00:63:4D:0D,-71,127,6.5,0.5,1.5
1784211722445,2026-07-16 16:22:02.445,C3:00:00:63:4D:0D,-67,127,6.5,0.5,1.5
1784211722482,2026-07-16 16:22:02.482,C3:00:00:63:4D:0D,-56,127,6.5,0.5,1.5
1784211722603,2026-07-16 16:22:02.603,C3:00:00:63:4D:0D,-58,127,6.5,0.5,1.5
1784211722828,2026-07-16 16:22:02.828,C3:00:00:63:4D:0D,-60,127,6.5,0.5,1.5
1784211722941,2026-07-16 16:22:02.941,C3:00:00:63:4D:0D,-58,127,6.5,0.5,1.5
1784211723064,2026-07-16 16:22:03.064,C3:00:00:63:4D:0D,-58,127,6.5,0.5,1.5
1784211723522,2026-07-16 16:22:03.522,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211723640,2026-07-16 16:22:03.640,C3:00:00:63:4D:0D,-57,127,6.5,0.5,1.5
1784211723747,2026-07-16 16:22:03.747,C3:00:00:63:4D:0D,-78,127,6.5,0.5,1.5
1784211723809,2026-07-16 16:22:03.809,C3:00:00:63:4D:0D,-65,127,6.5,0.5,1.5
1784211723862,2026-07-16 16:22:03.862,C3:00:00:63:4D:0D,-58,127,6.5,0.5,1.5
1784211723984,2026-07-16 16:22:03.984,C3:00:00:63:4D:0D,-71,127,6.5,0.5,1.5
1784211724095,2026-07-16 16:22:04.095,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211724322,2026-07-16 16:22:04.322,C3:00:00:63:4D:0D,-74,127,6.5,0.5,1.5
1784211724418,2026-07-16 16:22:04.418,C3:00:00:63:4D:0D,-67,127,6.5,0.5,1.5
1784211724438,2026-07-16 16:22:04.438,C3:00:00:63:4D:0D,-67,127,6.5,0.5,1.5
1784211724550,2026-07-16 16:22:04.550,C3:00:00:63:4D:0D,-87,127,6.5,0.5,1.5
1784211724787,2026-07-16 16:22:04.787,C3:00:00:63:4D:0D,-59,127,6.5,0.5,1.5
1784211725127,2026-07-16 16:22:05.127,C3:00:00:63:4D:0D,-58,127,6.5,0.5,1.5
1784211725172,2026-07-16 16:22:05.172,C3:00:00:63:4D:0D,-72,127,6.5,0.5,1.5
1784211725245,2026-07-16 16:22:05.245,C3:00:00:63:4D:0D,-73,127,6.5,0.5,1.5
1784211725359,2026-07-16 16:22:05.359,C3:00:00:63:4D:0D,-58,127,6.5,0.5,1.5
1784211725473,2026-07-16 16:22:05.473,C3:00:00:63:4D:0D,-70,127,6.5,0.5,1.5
1784211725706,2026-07-16 16:22:05.706,C3:00:00:63:4D:0D,-56,127,6.5,0.5,1.5
1784211725814,2026-07-16 16:22:05.814,C3:00:00:63:4D:0D,-70,127,6.5,0.5,1.5
1784211725834,2026-07-16 16:22:05.834,C3:00:00:63:4D:0D,-67,127,6.5,0.5,1.5
1784211726051,2026-07-16 16:22:06.051,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211726402,2026-07-16 16:22:06.402,C3:00:00:63:4D:0D,-67,127,6.5,0.5,1.5
1784211726440,2026-07-16 16:22:06.440,C3:00:00:63:4D:0D,-66,127,6.5,0.5,1.5
1784211726521,2026-07-16 16:22:06.521,C3:00:00:63:4D:0D,-70,127,6.5,0.5,1.5
1784211726632,2026-07-16 16:22:06.632,C3:00:00:63:4D:0D,-56,127,6.5,0.5,1.5
1784211726742,2026-07-16 16:22:06.742,C3:00:00:63:4D:0D,-73,127,6.5,0.5,1.5
1784211726858,2026-07-16 16:22:06.858,C3:00:00:63:4D:0D,-58,127,6.5,0.5,1.5
1784211726972,2026-07-16 16:22:06.972,C3:00:00:63:4D:0D,-76,127,6.5,0.5,1.5
1784211727203,2026-07-16 16:22:07.203,C3:00:00:63:4D:0D,-58,127,6.5,0.5,1.5
1784211727312,2026-07-16 16:22:07.312,C3:00:00:63:4D:0D,-77,127,6.5,0.5,1.5
1784211727426,2026-07-16 16:22:07.426,C3:00:00:63:4D:0D,-67,127,6.5,0.5,1.5
1784211727815,2026-07-16 16:22:07.815,C3:00:00:63:4D:0D,-60,127,6.5,0.5,1.5
1784211728007,2026-07-16 16:22:08.007,C3:00:00:63:4D:0D,-65,127,6.5,0.5,1.5
1784211728125,2026-07-16 16:22:08.125,C3:00:00:63:4D:0D,-68,127,6.5,0.5,1.5
1784211728241,2026-07-16 16:22:08.241,C3:00:00:63:4D:0D,-60,127,6.5,0.5,1.5
1784211728350,2026-07-16 16:22:08.350,C3:00:00:63:4D:0D,-66,127,6.5,0.5,1.5
1784211728432,2026-07-16 16:22:08.432,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211728456,2026-07-16 16:22:08.456,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211728586,2026-07-16 16:22:08.586,C3:00:00:63:4D:0D,-58,127,6.5,0.5,1.5
1784211728695,2026-07-16 16:22:08.695,C3:00:00:63:4D:0D,-70,127,6.5,0.5,1.5
1784211728928,2026-07-16 16:22:08.928,C3:00:00:63:4D:0D,-60,127,6.5,0.5,1.5
1784211729042,2026-07-16 16:22:09.042,C3:00:00:63:4D:0D,-60,127,6.5,0.5,1.5
1784211729188,2026-07-16 16:22:09.188,C3:00:00:63:4D:0D,-74,127,6.5,0.5,1.5
1784211729386,2026-07-16 16:22:09.386,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211729497,2026-07-16 16:22:09.497,C3:00:00:63:4D:0D,-73,127,6.5,0.5,1.5
1784211729726,2026-07-16 16:22:09.726,C3:00:00:63:4D:0D,-70,127,6.5,0.5,1.5
1784211729816,2026-07-16 16:22:09.816,C3:00:00:63:4D:0D,-70,127,6.5,0.5,1.5
1784211729850,2026-07-16 16:22:09.850,C3:00:00:63:4D:0D,-56,127,6.5,0.5,1.5
1784211729952,2026-07-16 16:22:09.952,C3:00:00:63:4D:0D,-70,127,6.5,0.5,1.5
1784211730076,2026-07-16 16:22:10.076,C3:00:00:63:4D:0D,-71,127,6.5,0.5,1.5
1784211730188,2026-07-16 16:22:10.188,C3:00:00:63:4D:0D,-66,127,6.5,0.5,1.5
1784211730415,2026-07-16 16:22:10.415,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211730773,2026-07-16 16:22:10.773,C3:00:00:63:4D:0D,-65,127,6.5,0.5,1.5
1784211730996,2026-07-16 16:22:10.996,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211731108,2026-07-16 16:22:11.108,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211731227,2026-07-16 16:22:11.227,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211731566,2026-07-16 16:22:11.566,C3:00:00:63:4D:0D,-70,127,6.5,0.5,1.5
1784211731683,2026-07-16 16:22:11.683,C3:00:00:63:4D:0D,-56,127,6.5,0.5,1.5
1784211731796,2026-07-16 16:22:11.796,C3:00:00:63:4D:0D,-71,127,6.5,0.5,1.5
1784211731826,2026-07-16 16:22:11.826,C3:00:00:63:4D:0D,-76,127,6.5,0.5,1.5
1784211731918,2026-07-16 16:22:11.918,C3:00:00:63:4D:0D,-69,127,6.5,0.5,1.5
1784211732037,2026-07-16 16:22:12.037,C3:00:00:63:4D:0D,-59,127,6.5,0.5,1.5
1784211732371,2026-07-16 16:22:12.371,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211732437,2026-07-16 16:22:12.437,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211732465,2026-07-16 16:22:12.465,C3:00:00:63:4D:0D,-68,127,6.5,0.5,1.5
1784211732608,2026-07-16 16:22:12.608,C3:00:00:63:4D:0D,-59,127,6.5,0.5,1.5
1784211732719,2026-07-16 16:22:12.719,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211732834,2026-07-16 16:22:12.834,C3:00:00:63:4D:0D,-66,127,6.5,0.5,1.5
1784211732956,2026-07-16 16:22:12.956,C3:00:00:63:4D:0D,-59,127,6.5,0.5,1.5
1784211733066,2026-07-16 16:22:13.066,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211733189,2026-07-16 16:22:13.189,C3:00:00:63:4D:0D,-70,127,6.5,0.5,1.5
1784211733219,2026-07-16 16:22:13.219,C3:00:00:63:4D:0D,-78,127,6.5,0.5,1.5
1784211733300,2026-07-16 16:22:13.300,C3:00:00:63:4D:0D,-58,127,6.5,0.5,1.5
1784211733530,2026-07-16 16:22:13.530,C3:00:00:63:4D:0D,-68,127,6.5,0.5,1.5
1784211733639,2026-07-16 16:22:13.639,C3:00:00:63:4D:0D,-60,127,6.5,0.5,1.5
1784211733757,2026-07-16 16:22:13.757,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211733871,2026-07-16 16:22:13.871,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211733987,2026-07-16 16:22:13.987,C3:00:00:63:4D:0D,-70,127,6.5,0.5,1.5
1784211734103,2026-07-16 16:22:14.103,C3:00:00:63:4D:0D,-56,127,6.5,0.5,1.5
1784211734221,2026-07-16 16:22:14.221,C3:00:00:63:4D:0D,-79,127,6.5,0.5,1.5
1784211734445,2026-07-16 16:22:14.445,C3:00:00:63:4D:0D,-56,127,6.5,0.5,1.5
1784211734563,2026-07-16 16:22:14.563,C3:00:00:63:4D:0D,-68,127,6.5,0.5,1.5
1784211734683,2026-07-16 16:22:14.683,C3:00:00:63:4D:0D,-57,127,6.5,0.5,1.5
1784211734788,2026-07-16 16:22:14.788,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211735025,2026-07-16 16:22:15.025,C3:00:00:63:4D:0D,-60,127,6.5,0.5,1.5
1784211735254,2026-07-16 16:22:15.254,C3:00:00:63:4D:0D,-68,127,6.5,0.5,1.5
1784211735367,2026-07-16 16:22:15.367,C3:00:00:63:4D:0D,-60,127,6.5,0.5,1.5
1784211735483,2026-07-16 16:22:15.483,C3:00:00:63:4D:0D,-60,127,6.5,0.5,1.5
1784211735603,2026-07-16 16:22:15.603,C3:00:00:63:4D:0D,-65,127,6.5,0.5,1.5
1784211735708,2026-07-16 16:22:15.708,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211735822,2026-07-16 16:22:15.822,C3:00:00:63:4D:0D,-66,127,6.5,0.5,1.5
1784211735842,2026-07-16 16:22:15.842,C3:00:00:63:4D:0D,-67,127,6.5,0.5,1.5
1784211735941,2026-07-16 16:22:15.941,C3:00:00:63:4D:0D,-56,127,6.5,0.5,1.5
1784211736051,2026-07-16 16:22:16.051,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211736167,2026-07-16 16:22:16.167,C3:00:00:63:4D:0D,-56,127,6.5,0.5,1.5
1784211736284,2026-07-16 16:22:16.284,C3:00:00:63:4D:0D,-78,127,6.5,0.5,1.5
1784211736402,2026-07-16 16:22:16.402,C3:00:00:63:4D:0D,-65,127,6.5,0.5,1.5
1784211736454,2026-07-16 16:22:16.454,C3:00:00:63:4D:0D,-58,127,6.5,0.5,1.5
1784211736516,2026-07-16 16:22:16.516,C3:00:00:63:4D:0D,-58,127,6.5,0.5,1.5
1784211736640,2026-07-16 16:22:16.640,C3:00:00:63:4D:0D,-65,127,6.5,0.5,1.5
1784211736749,2026-07-16 16:22:16.749,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211736855,2026-07-16 16:22:16.855,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211736976,2026-07-16 16:22:16.976,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211737091,2026-07-16 16:22:17.091,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211737226,2026-07-16 16:22:17.226,C3:00:00:63:4D:0D,-70,127,6.5,0.5,1.5
1784211737316,2026-07-16 16:22:17.316,C3:00:00:63:4D:0D,-67,127,6.5,0.5,1.5
1784211737436,2026-07-16 16:22:17.436,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211737565,2026-07-16 16:22:17.565,C3:00:00:63:4D:0D,-60,127,6.5,0.5,1.5
1784211737835,2026-07-16 16:22:17.835,C3:00:00:63:4D:0D,-59,127,6.5,0.5,1.5
1784211737891,2026-07-16 16:22:17.891,C3:00:00:63:4D:0D,-58,127,6.5,0.5,1.5
1784211738008,2026-07-16 16:22:18.008,C3:00:00:63:4D:0D,-67,127,6.5,0.5,1.5
1784211738120,2026-07-16 16:22:18.120,C3:00:00:63:4D:0D,-58,127,6.5,0.5,1.5
1784211738359,2026-07-16 16:22:18.359,C3:00:00:63:4D:0D,-59,127,6.5,0.5,1.5
1784211738462,2026-07-16 16:22:18.462,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211738589,2026-07-16 16:22:18.589,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211738707,2026-07-16 16:22:18.707,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211738810,2026-07-16 16:22:18.810,C3:00:00:63:4D:0D,-71,127,6.5,0.5,1.5
1784211738937,2026-07-16 16:22:18.937,C3:00:00:63:4D:0D,-58,127,6.5,0.5,1.5
1784211739393,2026-07-16 16:22:19.393,C3:00:00:63:4D:0D,-71,127,6.5,0.5,1.5
1784211739506,2026-07-16 16:22:19.506,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211739737,2026-07-16 16:22:19.737,C3:00:00:63:4D:0D,-66,127,6.5,0.5,1.5
1784211739972,2026-07-16 16:22:19.972,C3:00:00:63:4D:0D,-68,127,6.5,0.5,1.5
1784211740078,2026-07-16 16:22:20.078,C3:00:00:63:4D:0D,-58,127,6.5,0.5,1.5
1784211740201,2026-07-16 16:22:20.201,C3:00:00:63:4D:0D,-91,127,6.5,0.5,1.5
1784211740309,2026-07-16 16:22:20.309,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211740425,2026-07-16 16:22:20.425,C3:00:00:63:4D:0D,-55,127,6.5,0.5,1.5
1784211740459,2026-07-16 16:22:20.459,C3:00:00:63:4D:0D,-77,127,6.5,0.5,1.5
1784211740475,2026-07-16 16:22:20.475,C3:00:00:63:4D:0D,-76,127,6.5,0.5,1.5
1784211740654,2026-07-16 16:22:20.654,C3:00:00:63:4D:0D,-57,127,6.5,0.5,1.5
1784211740767,2026-07-16 16:22:20.767,C3:00:00:63:4D:0D,-74,127,6.5,0.5,1.5
1784211741005,2026-07-16 16:22:21.005,C3:00:00:63:4D:0D,-56,127,6.5,0.5,1.5
1784211741244,2026-07-16 16:22:21.244,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211741465,2026-07-16 16:22:21.465,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211741690,2026-07-16 16:22:21.690,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211741801,2026-07-16 16:22:21.801,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211741845,2026-07-16 16:22:21.845,C3:00:00:63:4D:0D,-66,127,6.5,0.5,1.5
1784211741916,2026-07-16 16:22:21.916,C3:00:00:63:4D:0D,-60,127,6.5,0.5,1.5
1784211742149,2026-07-16 16:22:22.149,C3:00:00:63:4D:0D,-68,127,6.5,0.5,1.5
1784211742465,2026-07-16 16:22:22.465,C3:00:00:63:4D:0D,-54,127,6.5,0.5,1.5
1784211742502,2026-07-16 16:22:22.502,C3:00:00:63:4D:0D,-54,127,6.5,0.5,1.5
1784211742621,2026-07-16 16:22:22.621,C3:00:00:63:4D:0D,-74,127,6.5,0.5,1.5
1784211742725,2026-07-16 16:22:22.725,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211742847,2026-07-16 16:22:22.847,C3:00:00:63:4D:0D,-56,127,6.5,0.5,1.5
1784211742957,2026-07-16 16:22:22.957,C3:00:00:63:4D:0D,-78,127,6.5,0.5,1.5
1784211743082,2026-07-16 16:22:23.082,C3:00:00:63:4D:0D,-58,127,6.5,0.5,1.5
1784211743192,2026-07-16 16:22:23.192,C3:00:00:63:4D:0D,-65,127,6.5,0.5,1.5
1784211743305,2026-07-16 16:22:23.305,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211743416,2026-07-16 16:22:23.416,C3:00:00:63:4D:0D,-60,127,6.5,0.5,1.5
1784211743533,2026-07-16 16:22:23.533,C3:00:00:63:4D:0D,-71,127,6.5,0.5,1.5
1784211743860,2026-07-16 16:22:23.860,C3:00:00:63:4D:0D,-65,127,6.5,0.5,1.5
1784211743873,2026-07-16 16:22:23.873,C3:00:00:63:4D:0D,-66,127,6.5,0.5,1.5
1784211744004,2026-07-16 16:22:24.004,C3:00:00:63:4D:0D,-56,127,6.5,0.5,1.5
1784211744111,2026-07-16 16:22:24.111,C3:00:00:63:4D:0D,-66,127,6.5,0.5,1.5
1784211744216,2026-07-16 16:22:24.216,C3:00:00:63:4D:0D,-65,127,6.5,0.5,1.5
1784211744334,2026-07-16 16:22:24.334,C3:00:00:63:4D:0D,-58,127,6.5,0.5,1.5
1784211744452,2026-07-16 16:22:24.452,C3:00:00:63:4D:0D,-67,127,6.5,0.5,1.5
1784211744490,2026-07-16 16:22:24.490,C3:00:00:63:4D:0D,-70,127,6.5,0.5,1.5
1784211744797,2026-07-16 16:22:24.797,C3:00:00:63:4D:0D,-66,127,6.5,0.5,1.5
1784211744912,2026-07-16 16:22:24.912,C3:00:00:63:4D:0D,-58,127,6.5,0.5,1.5
1784211745025,2026-07-16 16:22:25.025,C3:00:00:63:4D:0D,-67,127,6.5,0.5,1.5
1784211745140,2026-07-16 16:22:25.140,C3:00:00:63:4D:0D,-65,127,6.5,0.5,1.5
1784211745230,2026-07-16 16:22:25.230,C3:00:00:63:4D:0D,-70,127,6.5,0.5,1.5
1784211745263,2026-07-16 16:22:25.263,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211745488,2026-07-16 16:22:25.488,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211745598,2026-07-16 16:22:25.598,C3:00:00:63:4D:0D,-58,127,6.5,0.5,1.5
1784211745715,2026-07-16 16:22:25.715,C3:00:00:63:4D:0D,-58,127,6.5,0.5,1.5
1784211745833,2026-07-16 16:22:25.833,C3:00:00:63:4D:0D,-72,127,6.5,0.5,1.5
1784211745853,2026-07-16 16:22:25.853,C3:00:00:63:4D:0D,-56,127,6.5,0.5,1.5
1784211745945,2026-07-16 16:22:25.945,C3:00:00:63:4D:0D,-56,127,6.5,0.5,1.5
1784211746054,2026-07-16 16:22:26.054,C3:00:00:63:4D:0D,-70,127,6.5,0.5,1.5
1784211746175,2026-07-16 16:22:26.175,C3:00:00:63:4D:0D,-60,127,6.5,0.5,1.5
1784211746290,2026-07-16 16:22:26.290,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211746411,2026-07-16 16:22:26.411,C3:00:00:63:4D:0D,-59,127,6.5,0.5,1.5
1784211746459,2026-07-16 16:22:26.459,C3:00:00:63:4D:0D,-68,127,6.5,0.5,1.5
1784211746514,2026-07-16 16:22:26.514,C3:00:00:63:4D:0D,-71,127,6.5,0.5,1.5
1784211746750,2026-07-16 16:22:26.750,C3:00:00:63:4D:0D,-71,127,6.5,0.5,1.5
1784211746866,2026-07-16 16:22:26.866,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211747105,2026-07-16 16:22:27.105,C3:00:00:63:4D:0D,-67,127,6.5,0.5,1.5
1784211747207,2026-07-16 16:22:27.207,C3:00:00:63:4D:0D,-67,127,6.5,0.5,1.5
1784211747326,2026-07-16 16:22:27.326,C3:00:00:63:4D:0D,-56,127,6.5,0.5,1.5
1784211747555,2026-07-16 16:22:27.555,C3:00:00:63:4D:0D,-59,127,6.5,0.5,1.5
1784211747669,2026-07-16 16:22:27.669,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211747901,2026-07-16 16:22:27.901,C3:00:00:63:4D:0D,-60,127,6.5,0.5,1.5
1784211748010,2026-07-16 16:22:28.010,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211748125,2026-07-16 16:22:28.125,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211748243,2026-07-16 16:22:28.243,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211748371,2026-07-16 16:22:28.371,C3:00:00:63:4D:0D,-65,127,6.5,0.5,1.5
1784211748466,2026-07-16 16:22:28.466,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211748485,2026-07-16 16:22:28.485,C3:00:00:63:4D:0D,-60,127,6.5,0.5,1.5
1784211748507,2026-07-16 16:22:28.507,C3:00:00:63:4D:0D,-60,127,6.5,0.5,1.5
1784211748707,2026-07-16 16:22:28.707,C3:00:00:63:4D:0D,-67,127,6.5,0.5,1.5
1784211748818,2026-07-16 16:22:28.818,C3:00:00:63:4D:0D,-56,127,6.5,0.5,1.5
1784211748931,2026-07-16 16:22:28.931,C3:00:00:63:4D:0D,-68,127,6.5,0.5,1.5
1784211749057,2026-07-16 16:22:29.057,C3:00:00:63:4D:0D,-57,127,6.5,0.5,1.5
1784211749169,2026-07-16 16:22:29.169,C3:00:00:63:4D:0D,-67,127,6.5,0.5,1.5
1784211749237,2026-07-16 16:22:29.237,C3:00:00:63:4D:0D,-82,127,6.5,0.5,1.5
1784211749399,2026-07-16 16:22:29.399,C3:00:00:63:4D:0D,-58,127,6.5,0.5,1.5
1784211749512,2026-07-16 16:22:29.512,C3:00:00:63:4D:0D,-74,127,6.5,0.5,1.5
1784211749746,2026-07-16 16:22:29.746,C3:00:00:63:4D:0D,-56,127,6.5,0.5,1.5
1784211749857,2026-07-16 16:22:29.857,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211749968,2026-07-16 16:22:29.968,C3:00:00:63:4D:0D,-56,127,6.5,0.5,1.5
1784211750088,2026-07-16 16:22:30.088,C3:00:00:63:4D:0D,-66,127,6.5,0.5,1.5
1784211750195,2026-07-16 16:22:30.195,C3:00:00:63:4D:0D,-60,127,6.5,0.5,1.5
1784211750311,2026-07-16 16:22:30.311,C3:00:00:63:4D:0D,-54,127,6.5,0.5,1.5
1784211750465,2026-07-16 16:22:30.465,C3:00:00:63:4D:0D,-61,127,6.5,0.5,1.5
1784211750549,2026-07-16 16:22:30.549,C3:00:00:63:4D:0D,-56,127,6.5,0.5,1.5
1784211750774,2026-07-16 16:22:30.774,C3:00:00:63:4D:0D,-63,127,6.5,0.5,1.5
1784211750888,2026-07-16 16:22:30.888,C3:00:00:63:4D:0D,-66,127,6.5,0.5,1.5
1784211751010,2026-07-16 16:22:31.010,C3:00:00:63:4D:0D,-59,127,6.5,0.5,1.5
1784211751118,2026-07-16 16:22:31.118,C3:00:00:63:4D:0D,-59,127,6.5,0.5,1.5
1784211751235,2026-07-16 16:22:31.235,C3:00:00:63:4D:0D,-68,127,6.5,0.5,1.5
1784211751465,2026-07-16 16:22:31.465,C3:00:00:63:4D:0D,-65,127,6.5,0.5,1.5
1784211751579,2026-07-16 16:22:31.579,C3:00:00:63:4D:0D,-58,127,6.5,0.5,1.5
1784211751693,2026-07-16 16:22:31.693,C3:00:00:63:4D:0D,-58,127,6.5,0.5,1.5
1784211751810,2026-07-16 16:22:31.810,C3:00:00:63:4D:0D,-68,127,6.5,0.5,1.5
1784211751860,2026-07-16 16:22:31.860,C3:00:00:63:4D:0D,-58,127,6.5,0.5,1.5
1784211751922,2026-07-16 16:22:31.922,C3:00:00:63:4D:0D,-59,127,6.5,0.5,1.5
1784211752159,2026-07-16 16:22:32.159,C3:00:00:63:4D:0D,-60,127,6.5,0.5,1.5
1784211752269,2026-07-16 16:22:32.269,C3:00:00:63:4D:0D,-56,127,6.5,0.5,1.5
1784211752517,2026-07-16 16:22:32.517,C3:00:00:63:4D:0D,-64,127,6.5,0.5,1.5
1784211752615,2026-07-16 16:22:32.615,C3:00:00:63:4D:0D,-69,127,6.5,0.5,1.5
1784211752733,2026-07-16 16:22:32.733,C3:00:00:63:4D:0D,-58,127,6.5,0.5,1.5
1784211752843,2026-07-16 16:22:32.843,C3:00:00:63:4D:0D,-72,127,6.5,0.5,1.5
1784211752963,2026-07-16 16:22:32.963,C3:00:00:63:4D:0D,-56,127,6.5,0.5,1.5
1784211753077,2026-07-16 16:22:33.077,C3:00:00:63:4D:0D,-73,127,6.5,0.5,1.5
1784211753187,2026-07-16 16:22:33.187,C3:00:00:63:4D:0D,-62,127,6.5,0.5,1.5
1784211753258,2026-07-16 16:22:33.258,C3:00:00:63:4D:0D,-66,127,6.5,0.5,1.5
1784211753306,2026-07-16 16:22:33.306,C3:00:00:63:4D:0D,-55,127,6.5,0.5,1.5
1784211753419,2026-07-16 16:22:33.419,C3:00:00:63:4D:0D,-76,127,6.5,0.5,1.5
1784211753655,2026-07-16 16:22:33.655,C3:00:00:63:4D:0D,-68,127,6.5,0.5,1.5
