timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783003546726,2026-07-02 16:45:46.726,C3:00:00:63:4D:07,-54,127,1.0,6.5,1.5
1783003546887,2026-07-02 16:45:46.887,C3:00:00:63:4D:07,-58,127,1.0,6.5,1.5
1783003546918,2026-07-02 16:45:46.918,C3:00:00:63:4D:07,-60,127,1.0,6.5,1.5
1783003546944,2026-07-02 16:45:46.944,C3:00:00:63:4D:07,-54,127,1.0,6.5,1.5
1783003546980,2026-07-02 16:45:46.980,C3:00:00:63:4D:07,-60,127,1.0,6.5,1.5
1783003546998,2026-07-02 16:45:46.998,C3:00:00:63:4D:07,-60,127,1.0,6.5,1.5
1783003547105,2026-07-02 16:45:47.105,C3:00:00:63:4D:07,-59,127,1.0,6.5,1.5
1783003547216,2026-07-02 16:45:47.216,C3:00:00:63:4D:07,-61,127,1.0,6.5,1.5
1783003547335,2026-07-02 16:45:47.335,C3:00:00:63:4D:07,-55,127,1.0,6.5,1.5
1783003547446,2026-07-02 16:45:47.446,C3:00:00:63:4D:07,-58,127,1.0,6.5,1.5
1783003547563,2026-07-02 16:45:47.563,C3:00:00:63:4D:07,-58,127,1.0,6.5,1.5
1783003547820,2026-07-02 16:45:47.820,C3:00:00:63:4D:07,-58,127,1.0,6.5,1.5
1783003547914,2026-07-02 16:45:47.914,C3:00:00:63:4D:07,-55,127,1.0,6.5,1.5
1783003548017,2026-07-02 16:45:48.017,C3:00:00:63:4D:07,-59,127,1.0,6.5,1.5
1783003548136,2026-07-02 16:45:48.136,C3:00:00:63:4D:07,-58,127,1.0,6.5,1.5
1783003548367,2026-07-02 16:45:48.367,C3:00:00:63:4D:07,-58,127,1.0,6.5,1.5
1783003548484,2026-07-02 16:45:48.484,C3:00:00:63:4D:07,-58,127,1.0,6.5,1.5
1783003548508,2026-07-02 16:45:48.508,C3:00:00:63:4D:07,-61,127,1.0,6.5,1.5
1783003548594,2026-07-02 16:45:48.594,C3:00:00:63:4D:07,-54,127,1.0,6.5,1.5
1783003548826,2026-07-02 16:45:48.826,C3:00:00:63:4D:07,-56,127,1.0,6.5,1.5
1783003548938,2026-07-02 16:45:48.938,C3:00:00:63:4D:07,-57,127,1.0,6.5,1.5
1783003549056,2026-07-02 16:45:49.056,C3:00:00:63:4D:07,-59,127,1.0,6.5,1.5
1783003549400,2026-07-02 16:45:49.400,C3:00:00:63:4D:07,-60,127,1.0,6.5,1.5
1783003549630,2026-07-02 16:45:49.630,C3:00:00:63:4D:07,-60,127,1.0,6.5,1.5
1783003549754,2026-07-02 16:45:49.754,C3:00:00:63:4D:07,-55,127,1.0,6.5,1.5
1783003549865,2026-07-02 16:45:49.865,C3:00:00:63:4D:07,-62,127,1.0,6.5,1.5
1783003549948,2026-07-02 16:45:49.948,C3:00:00:63:4D:07,-60,127,1.0,6.5,1.5
1783003549973,2026-07-02 16:45:49.973,C3:00:00:63:4D:07,-60,127,1.0,6.5,1.5
1783003550088,2026-07-02 16:45:50.088,C3:00:00:63:4D:07,-55,127,1.0,6.5,1.5
1783003550211,2026-07-02 16:45:50.211,C3:00:00:63:4D:07,-56,127,1.0,6.5,1.5
1783003550328,2026-07-02 16:45:50.328,C3:00:00:63:4D:07,-55,127,1.0,6.5,1.5
1783003550662,2026-07-02 16:45:50.662,C3:00:00:63:4D:07,-54,127,1.0,6.5,1.5
1783003550786,2026-07-02 16:45:50.786,C3:00:00:63:4D:07,-55,127,1.0,6.5,1.5
1783003550897,2026-07-02 16:45:50.897,C3:00:00:63:4D:07,-61,127,1.0,6.5,1.5
1783003550994,2026-07-02 16:45:50.994,C3:00:00:63:4D:07,-55,127,1.0,6.5,1.5
1783003551239,2026-07-02 16:45:51.239,C3:00:00:63:4D:07,-54,127,1.0,6.5,1.5
1783003551351,2026-07-02 16:45:51.351,C3:00:00:63:4D:07,-63,127,1.0,6.5,1.5
1783003551588,2026-07-02 16:45:51.588,C3:00:00:63:4D:07,-54,127,1.0,6.5,1.5
1783003551822,2026-07-02 16:45:51.822,C3:00:00:63:4D:07,-55,127,1.0,6.5,1.5
1783003551842,2026-07-02 16:45:51.842,C3:00:00:63:4D:07,-56,127,1.0,6.5,1.5
1783003551928,2026-07-02 16:45:51.928,C3:00:00:63:4D:07,-58,127,1.0,6.5,1.5
1783003551974,2026-07-02 16:45:51.974,C3:00:00:63:4D:07,-59,127,1.0,6.5,1.5
1783003552164,2026-07-02 16:45:52.164,C3:00:00:63:4D:07,-56,127,1.0,6.5,1.5
1783003552272,2026-07-02 16:45:52.272,C3:00:00:63:4D:07,-60,127,1.0,6.5,1.5
1783003552388,2026-07-02 16:45:52.388,C3:00:00:63:4D:07,-69,127,1.0,6.5,1.5
1783003552484,2026-07-02 16:45:52.484,C3:00:00:63:4D:07,-63,127,1.0,6.5,1.5
1783003552614,2026-07-02 16:45:52.614,C3:00:00:63:4D:07,-62,127,1.0,6.5,1.5
1783003552866,2026-07-02 16:45:52.866,C3:00:00:63:4D:07,-68,127,1.0,6.5,1.5
1783003552975,2026-07-02 16:45:52.975,C3:00:00:63:4D:07,-64,127,1.0,6.5,1.5
1783003553084,2026-07-02 16:45:53.084,C3:00:00:63:4D:07,-55,127,1.0,6.5,1.5
1783003553203,2026-07-02 16:45:53.203,C3:00:00:63:4D:07,-62,127,1.0,6.5,1.5
1783003553326,2026-07-02 16:45:53.326,C3:00:00:63:4D:07,-58,127,1.0,6.5,1.5
1783003553428,2026-07-02 16:45:53.428,C3:00:00:63:4D:07,-62,127,1.0,6.5,1.5
1783003553535,2026-07-02 16:45:53.535,C3:00:00:63:4D:07,-63,127,1.0,6.5,1.5
1783003553775,2026-07-02 16:45:53.775,C3:00:00:63:4D:07,-58,127,1.0,6.5,1.5
1783003553894,2026-07-02 16:45:53.894,C3:00:00:63:4D:07,-62,127,1.0,6.5,1.5
1783003553981,2026-07-02 16:45:53.981,C3:00:00:63:4D:07,-56,127,1.0,6.5,1.5
1783003554009,2026-07-02 16:45:54.009,C3:00:00:63:4D:07,-59,127,1.0,6.5,1.5
