timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783002077765,2026-07-02 16:21:17.765,C3:00:00:63:4D:09,-59,127,1.0,4.5,1.5
1783002078023,2026-07-02 16:21:18.023,C3:00:00:63:4D:09,-62,127,1.0,4.5,1.5
1783002078042,2026-07-02 16:21:18.042,C3:00:00:63:4D:09,-59,127,1.0,4.5,1.5
1783002078064,2026-07-02 16:21:18.064,C3:00:00:63:4D:09,-63,127,1.0,4.5,1.5
1783002078132,2026-07-02 16:21:18.132,C3:00:00:63:4D:09,-66,127,1.0,4.5,1.5
1783002078251,2026-07-02 16:21:18.251,C3:00:00:63:4D:09,-60,127,1.0,4.5,1.5
1783002078367,2026-07-02 16:21:18.367,C3:00:00:63:4D:09,-64,127,1.0,4.5,1.5
1783002078416,2026-07-02 16:21:18.416,C3:00:00:63:4D:09,-62,127,1.0,4.5,1.5
1783002078478,2026-07-02 16:21:18.478,C3:00:00:63:4D:09,-61,127,1.0,4.5,1.5
1783002078594,2026-07-02 16:21:18.594,C3:00:00:63:4D:09,-56,127,1.0,4.5,1.5
1783002078652,2026-07-02 16:21:18.652,C3:00:00:63:4D:09,-56,127,1.0,4.5,1.5
1783002078708,2026-07-02 16:21:18.708,C3:00:00:63:4D:09,-62,127,1.0,4.5,1.5
1783002078828,2026-07-02 16:21:18.828,C3:00:00:63:4D:09,-68,127,1.0,4.5,1.5
1783002078934,2026-07-02 16:21:18.934,C3:00:00:63:4D:09,-56,127,1.0,4.5,1.5
1783002079051,2026-07-02 16:21:19.051,C3:00:00:63:4D:09,-62,127,1.0,4.5,1.5
1783002079169,2026-07-02 16:21:19.169,C3:00:00:63:4D:09,-58,127,1.0,4.5,1.5
1783002079279,2026-07-02 16:21:19.279,C3:00:00:63:4D:09,-63,127,1.0,4.5,1.5
1783002079390,2026-07-02 16:21:19.390,C3:00:00:63:4D:09,-61,127,1.0,4.5,1.5
1783002079505,2026-07-02 16:21:19.505,C3:00:00:63:4D:09,-62,127,1.0,4.5,1.5
1783002079620,2026-07-02 16:21:19.620,C3:00:00:63:4D:09,-69,127,1.0,4.5,1.5
1783002079740,2026-07-02 16:21:19.740,C3:00:00:63:4D:09,-60,127,1.0,4.5,1.5
1783002079851,2026-07-02 16:21:19.851,C3:00:00:63:4D:09,-65,127,1.0,4.5,1.5
1783002079927,2026-07-02 16:21:19.927,C3:00:00:63:4D:09,-68,127,1.0,4.5,1.5
1783002079966,2026-07-02 16:21:19.966,C3:00:00:63:4D:09,-60,127,1.0,4.5,1.5
1783002080307,2026-07-02 16:21:20.307,C3:00:00:63:4D:09,-66,127,1.0,4.5,1.5
1783002080427,2026-07-02 16:21:20.427,C3:00:00:63:4D:09,-60,127,1.0,4.5,1.5
1783002080531,2026-07-02 16:21:20.531,C3:00:00:63:4D:09,-59,127,1.0,4.5,1.5
1783002080646,2026-07-02 16:21:20.646,C3:00:00:63:4D:09,-60,127,1.0,4.5,1.5
1783002080674,2026-07-02 16:21:20.674,C3:00:00:63:4D:09,-58,127,1.0,4.5,1.5
1783002080763,2026-07-02 16:21:20.763,C3:00:00:63:4D:09,-57,127,1.0,4.5,1.5
1783002080876,2026-07-02 16:21:20.876,C3:00:00:63:4D:09,-68,127,1.0,4.5,1.5
1783002081218,2026-07-02 16:21:21.218,C3:00:00:63:4D:09,-68,127,1.0,4.5,1.5
1783002081447,2026-07-02 16:21:21.447,C3:00:00:63:4D:09,-68,127,1.0,4.5,1.5
1783002081892,2026-07-02 16:21:21.892,C3:00:00:63:4D:09,-58,127,1.0,4.5,1.5
1783002082126,2026-07-02 16:21:22.126,C3:00:00:63:4D:09,-61,127,1.0,4.5,1.5
1783002082245,2026-07-02 16:21:22.245,C3:00:00:63:4D:09,-58,127,1.0,4.5,1.5
1783002082358,2026-07-02 16:21:22.358,C3:00:00:63:4D:09,-60,127,1.0,4.5,1.5
1783002082421,2026-07-02 16:21:22.421,C3:00:00:63:4D:09,-58,127,1.0,4.5,1.5
1783002082583,2026-07-02 16:21:22.583,C3:00:00:63:4D:09,-65,127,1.0,4.5,1.5
1783002082696,2026-07-02 16:21:22.696,C3:00:00:63:4D:09,-61,127,1.0,4.5,1.5
1783002082924,2026-07-02 16:21:22.924,C3:00:00:63:4D:09,-67,127,1.0,4.5,1.5
1783002083034,2026-07-02 16:21:23.034,C3:00:00:63:4D:09,-73,127,1.0,4.5,1.5
1783002083259,2026-07-02 16:21:23.259,C3:00:00:63:4D:09,-72,127,1.0,4.5,1.5
1783002083383,2026-07-02 16:21:23.383,C3:00:00:63:4D:09,-64,127,1.0,4.5,1.5
1783002083609,2026-07-02 16:21:23.609,C3:00:00:63:4D:09,-76,127,1.0,4.5,1.5
1783002083719,2026-07-02 16:21:23.719,C3:00:00:63:4D:09,-58,127,1.0,4.5,1.5
1783002083843,2026-07-02 16:21:23.843,C3:00:00:63:4D:09,-62,127,1.0,4.5,1.5
1783002083922,2026-07-02 16:21:23.922,C3:00:00:63:4D:09,-60,127,1.0,4.5,1.5
1783002083956,2026-07-02 16:21:23.956,C3:00:00:63:4D:09,-60,127,1.0,4.5,1.5
1783002084066,2026-07-02 16:21:24.066,C3:00:00:63:4D:09,-65,127,1.0,4.5,1.5
1783002084184,2026-07-02 16:21:24.184,C3:00:00:63:4D:09,-58,127,1.0,4.5,1.5
1783002084522,2026-07-02 16:21:24.522,C3:00:00:63:4D:09,-58,127,1.0,4.5,1.5
1783002084631,2026-07-02 16:21:24.631,C3:00:00:63:4D:09,-62,127,1.0,4.5,1.5
1783002084651,2026-07-02 16:21:24.651,C3:00:00:63:4D:09,-61,127,1.0,4.5,1.5
1783002084754,2026-07-02 16:21:24.754,C3:00:00:63:4D:09,-63,127,1.0,4.5,1.5
1783002084868,2026-07-02 16:21:24.868,C3:00:00:63:4D:09,-62,127,1.0,4.5,1.5
1783002084977,2026-07-02 16:21:24.977,C3:00:00:63:4D:09,-61,127,1.0,4.5,1.5
1783002085094,2026-07-02 16:21:25.094,C3:00:00:63:4D:09,-60,127,1.0,4.5,1.5
1783002085202,2026-07-02 16:21:25.202,C3:00:00:63:4D:09,-59,127,1.0,4.5,1.5
1783002085437,2026-07-02 16:21:25.437,C3:00:00:63:4D:09,-60,127,1.0,4.5,1.5
1783002085662,2026-07-02 16:21:25.662,C3:00:00:63:4D:09,-61,127,1.0,4.5,1.5
1783002085777,2026-07-02 16:21:25.777,C3:00:00:63:4D:09,-60,127,1.0,4.5,1.5
1783002085893,2026-07-02 16:21:25.893,C3:00:00:63:4D:09,-62,127,1.0,4.5,1.5
1783002086007,2026-07-02 16:21:26.007,C3:00:00:63:4D:09,-62,127,1.0,4.5,1.5
1783002086238,2026-07-02 16:21:26.238,C3:00:00:63:4D:09,-68,127,1.0,4.5,1.5
1783002086348,2026-07-02 16:21:26.348,C3:00:00:63:4D:09,-61,127,1.0,4.5,1.5
1783002086448,2026-07-02 16:21:26.448,C3:00:00:63:4D:09,-63,127,1.0,4.5,1.5
1783002086476,2026-07-02 16:21:26.476,C3:00:00:63:4D:09,-66,127,1.0,4.5,1.5
1783002086579,2026-07-02 16:21:26.579,C3:00:00:63:4D:09,-60,127,1.0,4.5,1.5
1783002086658,2026-07-02 16:21:26.658,C3:00:00:63:4D:09,-63,127,1.0,4.5,1.5
1783002086686,2026-07-02 16:21:26.686,C3:00:00:63:4D:09,-61,127,1.0,4.5,1.5
1783002086810,2026-07-02 16:21:26.810,C3:00:00:63:4D:09,-63,127,1.0,4.5,1.5
1783002086926,2026-07-02 16:21:26.926,C3:00:00:63:4D:09,-66,127,1.0,4.5,1.5
1783002087146,2026-07-02 16:21:27.146,C3:00:00:63:4D:09,-62,127,1.0,4.5,1.5
1783002087283,2026-07-02 16:21:27.283,C3:00:00:63:4D:09,-69,127,1.0,4.5,1.5
1783002087493,2026-07-02 16:21:27.493,C3:00:00:63:4D:09,-58,127,1.0,4.5,1.5
1783002087602,2026-07-02 16:21:27.602,C3:00:00:63:4D:09,-62,127,1.0,4.5,1.5
1783002087839,2026-07-02 16:21:27.839,C3:00:00:63:4D:09,-66,127,1.0,4.5,1.5
1783002087927,2026-07-02 16:21:27.927,C3:00:00:63:4D:09,-60,127,1.0,4.5,1.5
1783002087951,2026-07-02 16:21:27.951,C3:00:00:63:4D:09,-59,127,1.0,4.5,1.5
1783002088061,2026-07-02 16:21:28.061,C3:00:00:63:4D:09,-58,127,1.0,4.5,1.5
1783002088284,2026-07-02 16:21:28.284,C3:00:00:63:4D:09,-67,127,1.0,4.5,1.5
1783002088457,2026-07-02 16:21:28.457,C3:00:00:63:4D:09,-62,127,1.0,4.5,1.5
1783002088648,2026-07-02 16:21:28.648,C3:00:00:63:4D:09,-62,127,1.0,4.5,1.5
1783002088747,2026-07-02 16:21:28.747,C3:00:00:63:4D:09,-76,127,1.0,4.5,1.5
1783002088855,2026-07-02 16:21:28.855,C3:00:00:63:4D:09,-63,127,1.0,4.5,1.5
1783002089078,2026-07-02 16:21:29.078,C3:00:00:63:4D:09,-60,127,1.0,4.5,1.5
1783002089202,2026-07-02 16:21:29.202,C3:00:00:63:4D:09,-67,127,1.0,4.5,1.5
1783002089313,2026-07-02 16:21:29.313,C3:00:00:63:4D:09,-61,127,1.0,4.5,1.5
1783002089658,2026-07-02 16:21:29.658,C3:00:00:63:4D:09,-59,127,1.0,4.5,1.5
1783002089764,2026-07-02 16:21:29.764,C3:00:00:63:4D:09,-71,127,1.0,4.5,1.5
1783002089883,2026-07-02 16:21:29.883,C3:00:00:63:4D:09,-58,127,1.0,4.5,1.5
1783002089991,2026-07-02 16:21:29.991,C3:00:00:63:4D:09,-58,127,1.0,4.5,1.5
1783002090122,2026-07-02 16:21:30.122,C3:00:00:63:4D:09,-68,127,1.0,4.5,1.5
1783002090219,2026-07-02 16:21:30.219,C3:00:00:63:4D:09,-59,127,1.0,4.5,1.5
1783002090335,2026-07-02 16:21:30.335,C3:00:00:63:4D:09,-59,127,1.0,4.5,1.5
1783002090455,2026-07-02 16:21:30.455,C3:00:00:63:4D:09,-67,127,1.0,4.5,1.5
1783002090477,2026-07-02 16:21:30.477,C3:00:00:63:4D:09,-58,127,1.0,4.5,1.5
1783002090563,2026-07-02 16:21:30.563,C3:00:00:63:4D:09,-60,127,1.0,4.5,1.5
1783002090649,2026-07-02 16:21:30.649,C3:00:00:63:4D:09,-60,127,1.0,4.5,1.5
1783002091022,2026-07-02 16:21:31.022,C3:00:00:63:4D:09,-65,127,1.0,4.5,1.5
1783002091134,2026-07-02 16:21:31.134,C3:00:00:63:4D:09,-66,127,1.0,4.5,1.5
1783002091251,2026-07-02 16:21:31.251,C3:00:00:63:4D:09,-58,127,1.0,4.5,1.5
1783002091278,2026-07-02 16:21:31.278,C3:00:00:63:4D:09,-76,127,1.0,4.5,1.5
1783002091361,2026-07-02 16:21:31.361,C3:00:00:63:4D:09,-59,127,1.0,4.5,1.5
1783002091472,2026-07-02 16:21:31.472,C3:00:00:63:4D:09,-60,127,1.0,4.5,1.5
1783002091594,2026-07-02 16:21:31.594,C3:00:00:63:4D:09,-61,127,1.0,4.5,1.5
1783002091708,2026-07-02 16:21:31.708,C3:00:00:63:4D:09,-61,127,1.0,4.5,1.5
1783002091815,2026-07-02 16:21:31.815,C3:00:00:63:4D:09,-58,127,1.0,4.5,1.5
1783002091926,2026-07-02 16:21:31.926,C3:00:00:63:4D:09,-60,127,1.0,4.5,1.5
1783002091961,2026-07-02 16:21:31.961,C3:00:00:63:4D:09,-61,127,1.0,4.5,1.5
1783002092045,2026-07-02 16:21:32.045,C3:00:00:63:4D:09,-63,127,1.0,4.5,1.5
1783002092172,2026-07-02 16:21:32.172,C3:00:00:63:4D:09,-62,127,1.0,4.5,1.5
1783002092272,2026-07-02 16:21:32.272,C3:00:00:63:4D:09,-62,127,1.0,4.5,1.5
1783002092389,2026-07-02 16:21:32.389,C3:00:00:63:4D:09,-60,127,1.0,4.5,1.5
1783002092478,2026-07-02 16:21:32.478,C3:00:00:63:4D:09,-63,127,1.0,4.5,1.5
1783002092501,2026-07-02 16:21:32.501,C3:00:00:63:4D:09,-62,127,1.0,4.5,1.5
1783002092623,2026-07-02 16:21:32.623,C3:00:00:63:4D:09,-60,127,1.0,4.5,1.5
1783002092728,2026-07-02 16:21:32.728,C3:00:00:63:4D:09,-62,127,1.0,4.5,1.5
1783002093542,2026-07-02 16:21:33.542,C3:00:00:63:4D:09,-62,127,1.0,4.5,1.5
1783002093667,2026-07-02 16:21:33.667,C3:00:00:63:4D:09,-58,127,1.0,4.5,1.5
1783002093874,2026-07-02 16:21:33.874,C3:00:00:63:4D:09,-58,127,1.0,4.5,1.5
1783002094099,2026-07-02 16:21:34.099,C3:00:00:63:4D:09,-66,127,1.0,4.5,1.5
1783002094214,2026-07-02 16:21:34.214,C3:00:00:63:4D:09,-59,127,1.0,4.5,1.5
1783002094442,2026-07-02 16:21:34.442,C3:00:00:63:4D:09,-60,127,1.0,4.5,1.5
1783002094486,2026-07-02 16:21:34.486,C3:00:00:63:4D:09,-60,127,1.0,4.5,1.5
1783002094553,2026-07-02 16:21:34.553,C3:00:00:63:4D:09,-60,127,1.0,4.5,1.5
1783002094663,2026-07-02 16:21:34.663,C3:00:00:63:4D:09,-63,127,1.0,4.5,1.5
1783002094783,2026-07-02 16:21:34.783,C3:00:00:63:4D:09,-55,127,1.0,4.5,1.5
1783002094908,2026-07-02 16:21:34.908,C3:00:00:63:4D:09,-69,127,1.0,4.5,1.5
1783002095019,2026-07-02 16:21:35.019,C3:00:00:63:4D:09,-62,127,1.0,4.5,1.5
