timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783006828695,2026-07-02 17:40:28.695,C3:00:00:63:4D:04,-56,127,1.5,2.5,1.5
1783006829084,2026-07-02 17:40:29.084,C3:00:00:63:4D:04,-60,127,1.5,2.5,1.5
1783006829148,2026-07-02 17:40:29.148,C3:00:00:63:4D:04,-58,127,1.5,2.5,1.5
1783006829167,2026-07-02 17:40:29.167,C3:00:00:63:4D:04,-56,127,1.5,2.5,1.5
1783006829194,2026-07-02 17:40:29.194,C3:00:00:63:4D:04,-58,127,1.5,2.5,1.5
1783006829207,2026-07-02 17:40:29.207,C3:00:00:63:4D:04,-58,127,1.5,2.5,1.5
1783006829315,2026-07-02 17:40:29.315,C3:00:00:63:4D:04,-60,127,1.5,2.5,1.5
1783006829427,2026-07-02 17:40:29.427,C3:00:00:63:4D:04,-56,127,1.5,2.5,1.5
1783006829646,2026-07-02 17:40:29.646,C3:00:00:63:4D:04,-62,127,1.5,2.5,1.5
1783006829746,2026-07-02 17:40:29.746,C3:00:00:63:4D:04,-55,127,1.5,2.5,1.5
1783006829861,2026-07-02 17:40:29.861,C3:00:00:63:4D:04,-55,127,1.5,2.5,1.5
1783006830081,2026-07-02 17:40:30.081,C3:00:00:63:4D:04,-57,127,1.5,2.5,1.5
1783006830185,2026-07-02 17:40:30.185,C3:00:00:63:4D:04,-63,127,1.5,2.5,1.5
1783006830296,2026-07-02 17:40:30.296,C3:00:00:63:4D:04,-61,127,1.5,2.5,1.5
1783006830316,2026-07-02 17:40:30.316,C3:00:00:63:4D:04,-58,127,1.5,2.5,1.5
1783006830339,2026-07-02 17:40:30.339,C3:00:00:63:4D:04,-57,127,1.5,2.5,1.5
1783006830406,2026-07-02 17:40:30.406,C3:00:00:63:4D:04,-54,127,1.5,2.5,1.5
1783006830514,2026-07-02 17:40:30.514,C3:00:00:63:4D:04,-64,127,1.5,2.5,1.5
1783006830624,2026-07-02 17:40:30.624,C3:00:00:63:4D:04,-60,127,1.5,2.5,1.5
1783006830728,2026-07-02 17:40:30.728,C3:00:00:63:4D:04,-56,127,1.5,2.5,1.5
1783006830948,2026-07-02 17:40:30.948,C3:00:00:63:4D:04,-55,127,1.5,2.5,1.5
