timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783073906339,2026-07-03 12:18:26.339,C3:00:00:63:4D:0A,-60,127,2.0,7.0,1.5
1783073906706,2026-07-03 12:18:26.706,C3:00:00:63:4D:0A,-66,127,2.0,7.0,1.5
1783073906725,2026-07-03 12:18:26.725,C3:00:00:63:4D:0A,-64,127,2.0,7.0,1.5
1783073906730,2026-07-03 12:18:26.730,C3:00:00:63:4D:0A,-61,127,2.0,7.0,1.5
1783073906803,2026-07-03 12:18:26.803,C3:00:00:63:4D:0A,-73,127,2.0,7.0,1.5
1783073906825,2026-07-03 12:18:26.825,C3:00:00:63:4D:0A,-63,127,2.0,7.0,1.5
1783073907174,2026-07-03 12:18:27.174,C3:00:00:63:4D:0A,-66,127,2.0,7.0,1.5
1783073907394,2026-07-03 12:18:27.394,C3:00:00:63:4D:0A,-61,127,2.0,7.0,1.5
1783073907503,2026-07-03 12:18:27.503,C3:00:00:63:4D:0A,-69,127,2.0,7.0,1.5
1783073907531,2026-07-03 12:18:27.531,C3:00:00:63:4D:0A,-67,127,2.0,7.0,1.5
1783073907619,2026-07-03 12:18:27.619,C3:00:00:63:4D:0A,-60,127,2.0,7.0,1.5
1783073908184,2026-07-03 12:18:28.184,C3:00:00:63:4D:0A,-62,127,2.0,7.0,1.5
1783073908221,2026-07-03 12:18:28.221,C3:00:00:63:4D:0A,-62,127,2.0,7.0,1.5
1783073908302,2026-07-03 12:18:28.302,C3:00:00:63:4D:0A,-59,127,2.0,7.0,1.5
1783073908528,2026-07-03 12:18:28.528,C3:00:00:63:4D:0A,-61,127,2.0,7.0,1.5
1783073908641,2026-07-03 12:18:28.641,C3:00:00:63:4D:0A,-58,127,2.0,7.0,1.5
1783073908752,2026-07-03 12:18:28.752,C3:00:00:63:4D:0A,-67,127,2.0,7.0,1.5
1783073908867,2026-07-03 12:18:28.867,C3:00:00:63:4D:0A,-59,127,2.0,7.0,1.5
1783073908982,2026-07-03 12:18:28.982,C3:00:00:63:4D:0A,-69,127,2.0,7.0,1.5
1783073909093,2026-07-03 12:18:29.093,C3:00:00:63:4D:0A,-63,127,2.0,7.0,1.5
1783073909210,2026-07-03 12:18:29.210,C3:00:00:63:4D:0A,-60,127,2.0,7.0,1.5
1783073909327,2026-07-03 12:18:29.327,C3:00:00:63:4D:0A,-68,127,2.0,7.0,1.5
1783073909426,2026-07-03 12:18:29.426,C3:00:00:63:4D:0A,-62,127,2.0,7.0,1.5
1783073909511,2026-07-03 12:18:29.511,C3:00:00:63:4D:0A,-58,127,2.0,7.0,1.5
1783073909539,2026-07-03 12:18:29.539,C3:00:00:63:4D:0A,-58,127,2.0,7.0,1.5
1783073909660,2026-07-03 12:18:29.660,C3:00:00:63:4D:0A,-65,127,2.0,7.0,1.5
1783073910107,2026-07-03 12:18:30.107,C3:00:00:63:4D:0A,-59,127,2.0,7.0,1.5
1783073910241,2026-07-03 12:18:30.241,C3:00:00:63:4D:0A,-68,127,2.0,7.0,1.5
1783073910342,2026-07-03 12:18:30.342,C3:00:00:63:4D:0A,-58,127,2.0,7.0,1.5
1783073910555,2026-07-03 12:18:30.555,C3:00:00:63:4D:0A,-65,127,2.0,7.0,1.5
1783073910791,2026-07-03 12:18:30.791,C3:00:00:63:4D:0A,-67,127,2.0,7.0,1.5
1783073910896,2026-07-03 12:18:30.896,C3:00:00:63:4D:0A,-66,127,2.0,7.0,1.5
1783073911016,2026-07-03 12:18:31.016,C3:00:00:63:4D:0A,-59,127,2.0,7.0,1.5
1783073911123,2026-07-03 12:18:31.123,C3:00:00:63:4D:0A,-70,127,2.0,7.0,1.5
1783073911234,2026-07-03 12:18:31.234,C3:00:00:63:4D:0A,-61,127,2.0,7.0,1.5
1783073911350,2026-07-03 12:18:31.350,C3:00:00:63:4D:0A,-58,127,2.0,7.0,1.5
1783073911473,2026-07-03 12:18:31.473,C3:00:00:63:4D:0A,-65,127,2.0,7.0,1.5
1783073911509,2026-07-03 12:18:31.509,C3:00:00:63:4D:0A,-66,127,2.0,7.0,1.5
1783073911575,2026-07-03 12:18:31.575,C3:00:00:63:4D:0A,-57,127,2.0,7.0,1.5
1783073911691,2026-07-03 12:18:31.691,C3:00:00:63:4D:0A,-66,127,2.0,7.0,1.5
1783073911801,2026-07-03 12:18:31.801,C3:00:00:63:4D:0A,-66,127,2.0,7.0,1.5
1783073912028,2026-07-03 12:18:32.028,C3:00:00:63:4D:0A,-65,127,2.0,7.0,1.5
1783073912140,2026-07-03 12:18:32.140,C3:00:00:63:4D:0A,-62,127,2.0,7.0,1.5
1783073912237,2026-07-03 12:18:32.237,C3:00:00:63:4D:0A,-58,127,2.0,7.0,1.5
1783073912256,2026-07-03 12:18:32.256,C3:00:00:63:4D:0A,-59,127,2.0,7.0,1.5
1783073912488,2026-07-03 12:18:32.488,C3:00:00:63:4D:0A,-56,127,2.0,7.0,1.5
1783073912594,2026-07-03 12:18:32.594,C3:00:00:63:4D:0A,-68,127,2.0,7.0,1.5
1783073912704,2026-07-03 12:18:32.704,C3:00:00:63:4D:0A,-57,127,2.0,7.0,1.5
1783073912819,2026-07-03 12:18:32.819,C3:00:00:63:4D:0A,-58,127,2.0,7.0,1.5
1783073912932,2026-07-03 12:18:32.932,C3:00:00:63:4D:0A,-67,127,2.0,7.0,1.5
1783073913048,2026-07-03 12:18:33.048,C3:00:00:63:4D:0A,-64,127,2.0,7.0,1.5
1783073913315,2026-07-03 12:18:33.315,C3:00:00:63:4D:0A,-60,127,2.0,7.0,1.5
1783073913502,2026-07-03 12:18:33.502,C3:00:00:63:4D:0A,-62,127,2.0,7.0,1.5
1783073913725,2026-07-03 12:18:33.725,C3:00:00:63:4D:0A,-58,127,2.0,7.0,1.5
1783073914073,2026-07-03 12:18:34.073,C3:00:00:63:4D:0A,-56,127,2.0,7.0,1.5
1783073914177,2026-07-03 12:18:34.177,C3:00:00:63:4D:0A,-64,127,2.0,7.0,1.5
1783073914228,2026-07-03 12:18:34.228,C3:00:00:63:4D:0A,-64,127,2.0,7.0,1.5
1783073914290,2026-07-03 12:18:34.290,C3:00:00:63:4D:0A,-63,127,2.0,7.0,1.5
1783073914401,2026-07-03 12:18:34.401,C3:00:00:63:4D:0A,-64,127,2.0,7.0,1.5
1783073914517,2026-07-03 12:18:34.517,C3:00:00:63:4D:0A,-62,127,2.0,7.0,1.5
1783073914626,2026-07-03 12:18:34.626,C3:00:00:63:4D:0A,-61,127,2.0,7.0,1.5
1783073914736,2026-07-03 12:18:34.736,C3:00:00:63:4D:0A,-62,127,2.0,7.0,1.5
1783073914813,2026-07-03 12:18:34.813,C3:00:00:63:4D:0A,-67,127,2.0,7.0,1.5
1783073914853,2026-07-03 12:18:34.853,C3:00:00:63:4D:0A,-60,127,2.0,7.0,1.5
1783073914973,2026-07-03 12:18:34.973,C3:00:00:63:4D:0A,-67,127,2.0,7.0,1.5
1783073915085,2026-07-03 12:18:35.085,C3:00:00:63:4D:0A,-60,127,2.0,7.0,1.5
