timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783684173223,2026-07-10 13:49:33.223,C3:00:00:63:4D:04,-50,127,5.0,7.0,1.5
1783684173532,2026-07-10 13:49:33.532,C3:00:00:63:4D:04,-46,127,5.0,7.0,1.5
1783684173617,2026-07-10 13:49:33.617,C3:00:00:63:4D:04,-49,127,5.0,7.0,1.5
1783684173620,2026-07-10 13:49:33.620,C3:00:00:63:4D:04,-46,127,5.0,7.0,1.5
1783684173625,2026-07-10 13:49:33.625,C3:00:00:63:4D:04,-48,127,5.0,7.0,1.5
1783684173638,2026-07-10 13:49:33.638,C3:00:00:63:4D:04,-50,127,5.0,7.0,1.5
1783684173643,2026-07-10 13:49:33.643,C3:00:00:63:4D:04,-50,127,5.0,7.0,1.5
1783684173763,2026-07-10 13:49:33.763,C3:00:00:63:4D:04,-48,127,5.0,7.0,1.5
1783684173867,2026-07-10 13:49:33.867,C3:00:00:63:4D:04,-50,127,5.0,7.0,1.5
1783684174077,2026-07-10 13:49:34.077,C3:00:00:63:4D:04,-48,127,5.0,7.0,1.5
1783684174272,2026-07-10 13:49:34.272,C3:00:00:63:4D:04,-48,127,5.0,7.0,1.5
1783684174380,2026-07-10 13:49:34.380,C3:00:00:63:4D:04,-49,127,5.0,7.0,1.5
1783684174499,2026-07-10 13:49:34.499,C3:00:00:63:4D:04,-51,127,5.0,7.0,1.5
1783684174582,2026-07-10 13:49:34.582,C3:00:00:63:4D:04,-47,127,5.0,7.0,1.5
1783684174683,2026-07-10 13:49:34.683,C3:00:00:63:4D:04,-48,127,5.0,7.0,1.5
1783684174781,2026-07-10 13:49:34.781,C3:00:00:63:4D:04,-47,127,5.0,7.0,1.5
1783684174852,2026-07-10 13:49:34.852,C3:00:00:63:4D:04,-50,127,5.0,7.0,1.5
1783684175297,2026-07-10 13:49:35.297,C3:00:00:63:4D:04,-49,127,5.0,7.0,1.5
1783684175392,2026-07-10 13:49:35.392,C3:00:00:63:4D:04,-48,127,5.0,7.0,1.5
