timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783006828899,2026-07-02 17:40:28.899,C3:00:00:63:4D:08,-60,127,1.5,2.5,1.5
1783006829182,2026-07-02 17:40:29.182,C3:00:00:63:4D:08,-51,127,1.5,2.5,1.5
1783006829197,2026-07-02 17:40:29.197,C3:00:00:63:4D:08,-55,127,1.5,2.5,1.5
1783006829213,2026-07-02 17:40:29.213,C3:00:00:63:4D:08,-56,127,1.5,2.5,1.5
1783006829238,2026-07-02 17:40:29.238,C3:00:00:63:4D:08,-52,127,1.5,2.5,1.5
1783006829343,2026-07-02 17:40:29.343,C3:00:00:63:4D:08,-63,127,1.5,2.5,1.5
1783006829445,2026-07-02 17:40:29.445,C3:00:00:63:4D:08,-57,127,1.5,2.5,1.5
1783006829461,2026-07-02 17:40:29.461,C3:00:00:63:4D:08,-56,127,1.5,2.5,1.5
1783006829563,2026-07-02 17:40:29.563,C3:00:00:63:4D:08,-59,127,1.5,2.5,1.5
1783006829668,2026-07-02 17:40:29.668,C3:00:00:63:4D:08,-58,127,1.5,2.5,1.5
1783006829889,2026-07-02 17:40:29.889,C3:00:00:63:4D:08,-58,127,1.5,2.5,1.5
1783006830008,2026-07-02 17:40:30.008,C3:00:00:63:4D:08,-66,127,1.5,2.5,1.5
1783006830026,2026-07-02 17:40:30.026,C3:00:00:63:4D:08,-68,127,1.5,2.5,1.5
1783006830112,2026-07-02 17:40:30.112,C3:00:00:63:4D:08,-58,127,1.5,2.5,1.5
1783006830214,2026-07-02 17:40:30.214,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006830438,2026-07-02 17:40:30.438,C3:00:00:63:4D:08,-60,127,1.5,2.5,1.5
1783006830552,2026-07-02 17:40:30.552,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006830652,2026-07-02 17:40:30.652,C3:00:00:63:4D:08,-61,127,1.5,2.5,1.5
1783006830752,2026-07-02 17:40:30.752,C3:00:00:63:4D:08,-62,127,1.5,2.5,1.5
1783006830770,2026-07-02 17:40:30.770,C3:00:00:63:4D:08,-69,127,1.5,2.5,1.5
1783006830797,2026-07-02 17:40:30.797,C3:00:00:63:4D:08,-62,127,1.5,2.5,1.5
1783006830878,2026-07-02 17:40:30.878,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
1783006830979,2026-07-02 17:40:30.979,C3:00:00:63:4D:08,-60,127,1.5,2.5,1.5
1783006831094,2026-07-02 17:40:31.094,C3:00:00:63:4D:08,-63,127,1.5,2.5,1.5
1783006831198,2026-07-02 17:40:31.198,C3:00:00:63:4D:08,-61,127,1.5,2.5,1.5
1783006831314,2026-07-02 17:40:31.314,C3:00:00:63:4D:08,-56,127,1.5,2.5,1.5
1783006831420,2026-07-02 17:40:31.420,C3:00:00:63:4D:08,-55,127,1.5,2.5,1.5
1783006831458,2026-07-02 17:40:31.458,C3:00:00:63:4D:08,-55,127,1.5,2.5,1.5
1783006831523,2026-07-02 17:40:31.523,C3:00:00:63:4D:08,-55,127,1.5,2.5,1.5
1783006831633,2026-07-02 17:40:31.633,C3:00:00:63:4D:08,-53,127,1.5,2.5,1.5
1783006831746,2026-07-02 17:40:31.746,C3:00:00:63:4D:08,-54,127,1.5,2.5,1.5
