timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784193932519,2026-07-16 11:25:32.519,C3:00:00:63:4D:07,-69,127,6.0,1.5,1.5
1784193932913,2026-07-16 11:25:32.913,C3:00:00:63:4D:07,-73,127,6.0,1.5,1.5
1784193932940,2026-07-16 11:25:32.940,C3:00:00:63:4D:07,-69,127,6.0,1.5,1.5
1784193932949,2026-07-16 11:25:32.949,C3:00:00:63:4D:07,-67,127,6.0,1.5,1.5
1784193932955,2026-07-16 11:25:32.955,C3:00:00:63:4D:07,-67,127,6.0,1.5,1.5
1784193932986,2026-07-16 11:25:32.986,C3:00:00:63:4D:07,-74,127,6.0,1.5,1.5
1784193933006,2026-07-16 11:25:33.006,C3:00:00:63:4D:07,-68,127,6.0,1.5,1.5
1784193933239,2026-07-16 11:25:33.239,C3:00:00:63:4D:07,-67,127,6.0,1.5,1.5
1784193933348,2026-07-16 11:25:33.348,C3:00:00:63:4D:07,-73,127,6.0,1.5,1.5
1784193933463,2026-07-16 11:25:33.463,C3:00:00:63:4D:07,-64,127,6.0,1.5,1.5
1784193933584,2026-07-16 11:25:33.584,C3:00:00:63:4D:07,-68,127,6.0,1.5,1.5
1784193933691,2026-07-16 11:25:33.691,C3:00:00:63:4D:07,-63,127,6.0,1.5,1.5
1784193933925,2026-07-16 11:25:33.925,C3:00:00:63:4D:07,-67,127,6.0,1.5,1.5
1784193934042,2026-07-16 11:25:34.042,C3:00:00:63:4D:07,-72,127,6.0,1.5,1.5
1784193934150,2026-07-16 11:25:34.150,C3:00:00:63:4D:07,-69,127,6.0,1.5,1.5
1784193934385,2026-07-16 11:25:34.385,C3:00:00:63:4D:07,-74,127,6.0,1.5,1.5
1784193934500,2026-07-16 11:25:34.500,C3:00:00:63:4D:07,-70,127,6.0,1.5,1.5
1784193934615,2026-07-16 11:25:34.615,C3:00:00:63:4D:07,-64,127,6.0,1.5,1.5
1784193934729,2026-07-16 11:25:34.729,C3:00:00:63:4D:07,-80,127,6.0,1.5,1.5
1784193934842,2026-07-16 11:25:34.842,C3:00:00:63:4D:07,-70,127,6.0,1.5,1.5
1784193934904,2026-07-16 11:25:34.904,C3:00:00:63:4D:07,-73,127,6.0,1.5,1.5
1784193934963,2026-07-16 11:25:34.963,C3:00:00:63:4D:07,-71,127,6.0,1.5,1.5
1784193935074,2026-07-16 11:25:35.074,C3:00:00:63:4D:07,-67,127,6.0,1.5,1.5
1784193935196,2026-07-16 11:25:35.196,C3:00:00:63:4D:07,-65,127,6.0,1.5,1.5
1784193935432,2026-07-16 11:25:35.432,C3:00:00:63:4D:07,-76,127,6.0,1.5,1.5
1784193935451,2026-07-16 11:25:35.451,C3:00:00:63:4D:07,-73,127,6.0,1.5,1.5
1784193935653,2026-07-16 11:25:35.653,C3:00:00:63:4D:07,-69,127,6.0,1.5,1.5
1784193935763,2026-07-16 11:25:35.763,C3:00:00:63:4D:07,-70,127,6.0,1.5,1.5
1784193935883,2026-07-16 11:25:35.883,C3:00:00:63:4D:07,-65,127,6.0,1.5,1.5
1784193936007,2026-07-16 11:25:36.007,C3:00:00:63:4D:07,-69,127,6.0,1.5,1.5
1784193936231,2026-07-16 11:25:36.231,C3:00:00:63:4D:07,-63,127,6.0,1.5,1.5
1784193936683,2026-07-16 11:25:36.683,C3:00:00:63:4D:07,-70,127,6.0,1.5,1.5
1784193936800,2026-07-16 11:25:36.800,C3:00:00:63:4D:07,-61,127,6.0,1.5,1.5
1784193936930,2026-07-16 11:25:36.930,C3:00:00:63:4D:07,-72,127,6.0,1.5,1.5
1784193937044,2026-07-16 11:25:37.044,C3:00:00:63:4D:07,-65,127,6.0,1.5,1.5
1784193937437,2026-07-16 11:25:37.437,C3:00:00:63:4D:07,-67,127,6.0,1.5,1.5
1784193937727,2026-07-16 11:25:37.727,C3:00:00:63:4D:07,-69,127,6.0,1.5,1.5
1784193937952,2026-07-16 11:25:37.952,C3:00:00:63:4D:07,-62,127,6.0,1.5,1.5
1784193938059,2026-07-16 11:25:38.059,C3:00:00:63:4D:07,-73,127,6.0,1.5,1.5
1784193938186,2026-07-16 11:25:38.186,C3:00:00:63:4D:07,-63,127,6.0,1.5,1.5
1784193938293,2026-07-16 11:25:38.293,C3:00:00:63:4D:07,-75,127,6.0,1.5,1.5
1784193938414,2026-07-16 11:25:38.414,C3:00:00:63:4D:07,-69,127,6.0,1.5,1.5
1784193938528,2026-07-16 11:25:38.528,C3:00:00:63:4D:07,-67,127,6.0,1.5,1.5
1784193938640,2026-07-16 11:25:38.640,C3:00:00:63:4D:07,-71,127,6.0,1.5,1.5
1784193938761,2026-07-16 11:25:38.761,C3:00:00:63:4D:07,-69,127,6.0,1.5,1.5
1784193938982,2026-07-16 11:25:38.982,C3:00:00:63:4D:07,-67,127,6.0,1.5,1.5
1784193939107,2026-07-16 11:25:39.107,C3:00:00:63:4D:07,-69,127,6.0,1.5,1.5
1784193939225,2026-07-16 11:25:39.225,C3:00:00:63:4D:07,-73,127,6.0,1.5,1.5
1784193939442,2026-07-16 11:25:39.442,C3:00:00:63:4D:07,-63,127,6.0,1.5,1.5
1784193939462,2026-07-16 11:25:39.462,C3:00:00:63:4D:07,-61,127,6.0,1.5,1.5
1784193939556,2026-07-16 11:25:39.556,C3:00:00:63:4D:07,-70,127,6.0,1.5,1.5
1784193939785,2026-07-16 11:25:39.785,C3:00:00:63:4D:07,-68,127,6.0,1.5,1.5
1784193940019,2026-07-16 11:25:40.019,C3:00:00:63:4D:07,-70,127,6.0,1.5,1.5
1784193940130,2026-07-16 11:25:40.130,C3:00:00:63:4D:07,-70,127,6.0,1.5,1.5
1784193940365,2026-07-16 11:25:40.365,C3:00:00:63:4D:07,-76,127,6.0,1.5,1.5
1784193940474,2026-07-16 11:25:40.474,C3:00:00:63:4D:07,-71,127,6.0,1.5,1.5
1784193940591,2026-07-16 11:25:40.591,C3:00:00:63:4D:07,-67,127,6.0,1.5,1.5
1784193940708,2026-07-16 11:25:40.708,C3:00:00:63:4D:07,-70,127,6.0,1.5,1.5
1784193940969,2026-07-16 11:25:40.969,C3:00:00:63:4D:07,-66,127,6.0,1.5,1.5
1784193940992,2026-07-16 11:25:40.992,C3:00:00:63:4D:07,-74,127,6.0,1.5,1.5
1784193941056,2026-07-16 11:25:41.056,C3:00:00:63:4D:07,-66,127,6.0,1.5,1.5
1784193941170,2026-07-16 11:25:41.170,C3:00:00:63:4D:07,-71,127,6.0,1.5,1.5
1784193941280,2026-07-16 11:25:41.280,C3:00:00:63:4D:07,-67,127,6.0,1.5,1.5
1784193941395,2026-07-16 11:25:41.395,C3:00:00:63:4D:07,-72,127,6.0,1.5,1.5
1784193941449,2026-07-16 11:25:41.449,C3:00:00:63:4D:07,-73,127,6.0,1.5,1.5
1784193941629,2026-07-16 11:25:41.629,C3:00:00:63:4D:07,-77,127,6.0,1.5,1.5
1784193941753,2026-07-16 11:25:41.753,C3:00:00:63:4D:07,-67,127,6.0,1.5,1.5
1784193941858,2026-07-16 11:25:41.858,C3:00:00:63:4D:07,-67,127,6.0,1.5,1.5
1784193941978,2026-07-16 11:25:41.978,C3:00:00:63:4D:07,-65,127,6.0,1.5,1.5
1784193942206,2026-07-16 11:25:42.206,C3:00:00:63:4D:07,-65,127,6.0,1.5,1.5
1784193942318,2026-07-16 11:25:42.318,C3:00:00:63:4D:07,-65,127,6.0,1.5,1.5
1784193942439,2026-07-16 11:25:42.439,C3:00:00:63:4D:07,-65,127,6.0,1.5,1.5
1784193942559,2026-07-16 11:25:42.559,C3:00:00:63:4D:07,-72,127,6.0,1.5,1.5
1784193942665,2026-07-16 11:25:42.665,C3:00:00:63:4D:07,-70,127,6.0,1.5,1.5
1784193942893,2026-07-16 11:25:42.893,C3:00:00:63:4D:07,-65,127,6.0,1.5,1.5
1784193942917,2026-07-16 11:25:42.917,C3:00:00:63:4D:07,-64,127,6.0,1.5,1.5
