timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783941018058,2026-07-13 13:10:18.058,C3:00:00:63:4D:04,-55,127,5.5,3.0,1.5
1783941018278,2026-07-13 13:10:18.278,C3:00:00:63:4D:04,-59,127,5.5,3.0,1.5
1783941018371,2026-07-13 13:10:18.371,C3:00:00:63:4D:04,-53,127,5.5,3.0,1.5
1783941018397,2026-07-13 13:10:18.397,C3:00:00:63:4D:04,-56,127,5.5,3.0,1.5
1783941018557,2026-07-13 13:10:18.557,C3:00:00:63:4D:04,-55,127,5.5,3.0,1.5
1783941018685,2026-07-13 13:10:18.685,C3:00:00:63:4D:04,-50,127,5.5,3.0,1.5
1783941018801,2026-07-13 13:10:18.801,C3:00:00:63:4D:04,-75,127,5.5,3.0,1.5
1783941018914,2026-07-13 13:10:18.914,C3:00:00:63:4D:04,-56,127,5.5,3.0,1.5
1783941019041,2026-07-13 13:10:19.041,C3:00:00:63:4D:04,-51,127,5.5,3.0,1.5
1783941019146,2026-07-13 13:10:19.146,C3:00:00:63:4D:04,-56,127,5.5,3.0,1.5
1783941019421,2026-07-13 13:10:19.421,C3:00:00:63:4D:04,-68,127,5.5,3.0,1.5
1783941019496,2026-07-13 13:10:19.496,C3:00:00:63:4D:04,-58,127,5.5,3.0,1.5
1783941019723,2026-07-13 13:10:19.723,C3:00:00:63:4D:04,-64,127,5.5,3.0,1.5
1783941019844,2026-07-13 13:10:19.844,C3:00:00:63:4D:04,-55,127,5.5,3.0,1.5
1783941019954,2026-07-13 13:10:19.954,C3:00:00:63:4D:04,-65,127,5.5,3.0,1.5
1783941020064,2026-07-13 13:10:20.064,C3:00:00:63:4D:04,-56,127,5.5,3.0,1.5
1783941020187,2026-07-13 13:10:20.187,C3:00:00:63:4D:04,-51,127,5.5,3.0,1.5
1783941020303,2026-07-13 13:10:20.303,C3:00:00:63:4D:04,-68,127,5.5,3.0,1.5
1783941020419,2026-07-13 13:10:20.419,C3:00:00:63:4D:04,-57,127,5.5,3.0,1.5
1783941020643,2026-07-13 13:10:20.643,C3:00:00:63:4D:04,-65,127,5.5,3.0,1.5
1783941020760,2026-07-13 13:10:20.760,C3:00:00:63:4D:04,-52,127,5.5,3.0,1.5
1783941020874,2026-07-13 13:10:20.874,C3:00:00:63:4D:04,-65,127,5.5,3.0,1.5
1783941021102,2026-07-13 13:10:21.102,C3:00:00:63:4D:04,-51,127,5.5,3.0,1.5
1783941021213,2026-07-13 13:10:21.213,C3:00:00:63:4D:04,-71,127,5.5,3.0,1.5
1783941021332,2026-07-13 13:10:21.332,C3:00:00:63:4D:04,-56,127,5.5,3.0,1.5
1783941021434,2026-07-13 13:10:21.434,C3:00:00:63:4D:04,-52,127,5.5,3.0,1.5
1783941021450,2026-07-13 13:10:21.450,C3:00:00:63:4D:04,-74,127,5.5,3.0,1.5
1783941021566,2026-07-13 13:10:21.566,C3:00:00:63:4D:04,-54,127,5.5,3.0,1.5
1783941021593,2026-07-13 13:10:21.593,C3:00:00:63:4D:04,-56,127,5.5,3.0,1.5
1783941021678,2026-07-13 13:10:21.678,C3:00:00:63:4D:04,-53,127,5.5,3.0,1.5
1783941021813,2026-07-13 13:10:21.813,C3:00:00:63:4D:04,-76,127,5.5,3.0,1.5
1783941021908,2026-07-13 13:10:21.908,C3:00:00:63:4D:04,-55,127,5.5,3.0,1.5
1783941022020,2026-07-13 13:10:22.020,C3:00:00:63:4D:04,-52,127,5.5,3.0,1.5
1783941022256,2026-07-13 13:10:22.256,C3:00:00:63:4D:04,-53,127,5.5,3.0,1.5
1783941022596,2026-07-13 13:10:22.596,C3:00:00:63:4D:04,-53,127,5.5,3.0,1.5
1783941022725,2026-07-13 13:10:22.725,C3:00:00:63:4D:04,-64,127,5.5,3.0,1.5
1783941022832,2026-07-13 13:10:22.832,C3:00:00:63:4D:04,-57,127,5.5,3.0,1.5
1783941022939,2026-07-13 13:10:22.939,C3:00:00:63:4D:04,-52,127,5.5,3.0,1.5
1783941023055,2026-07-13 13:10:23.055,C3:00:00:63:4D:04,-56,127,5.5,3.0,1.5
1783941023284,2026-07-13 13:10:23.284,C3:00:00:63:4D:04,-70,127,5.5,3.0,1.5
1783941023456,2026-07-13 13:10:23.456,C3:00:00:63:4D:04,-60,127,5.5,3.0,1.5
1783941023751,2026-07-13 13:10:23.751,C3:00:00:63:4D:04,-55,127,5.5,3.0,1.5
1783941023977,2026-07-13 13:10:23.977,C3:00:00:63:4D:04,-59,127,5.5,3.0,1.5
1783941024098,2026-07-13 13:10:24.098,C3:00:00:63:4D:04,-54,127,5.5,3.0,1.5
1783941024211,2026-07-13 13:10:24.211,C3:00:00:63:4D:04,-63,127,5.5,3.0,1.5
1783941024442,2026-07-13 13:10:24.442,C3:00:00:63:4D:04,-53,127,5.5,3.0,1.5
1783941024573,2026-07-13 13:10:24.573,C3:00:00:63:4D:04,-61,127,5.5,3.0,1.5
1783941024895,2026-07-13 13:10:24.895,C3:00:00:63:4D:04,-55,127,5.5,3.0,1.5
1783941025127,2026-07-13 13:10:25.127,C3:00:00:63:4D:04,-66,127,5.5,3.0,1.5
1783941025458,2026-07-13 13:10:25.458,C3:00:00:63:4D:04,-56,127,5.5,3.0,1.5
