timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783003546486,2026-07-02 16:45:46.486,C3:00:00:63:4D:0D,-53,127,1.0,6.5,1.5
1783003546883,2026-07-02 16:45:46.883,C3:00:00:63:4D:0D,-59,127,1.0,6.5,1.5
1783003546898,2026-07-02 16:45:46.898,C3:00:00:63:4D:0D,-58,127,1.0,6.5,1.5
1783003546912,2026-07-02 16:45:46.912,C3:00:00:63:4D:0D,-57,127,1.0,6.5,1.5
1783003546933,2026-07-02 16:45:46.933,C3:00:00:63:4D:0D,-55,127,1.0,6.5,1.5
1783003546941,2026-07-02 16:45:46.941,C3:00:00:63:4D:0D,-56,127,1.0,6.5,1.5
1783003546954,2026-07-02 16:45:46.954,C3:00:00:63:4D:0D,-62,127,1.0,6.5,1.5
1783003546965,2026-07-02 16:45:46.965,C3:00:00:63:4D:0D,-59,127,1.0,6.5,1.5
1783003547061,2026-07-02 16:45:47.061,C3:00:00:63:4D:0D,-58,127,1.0,6.5,1.5
1783003547168,2026-07-02 16:45:47.168,C3:00:00:63:4D:0D,-60,127,1.0,6.5,1.5
1783003547368,2026-07-02 16:45:47.368,C3:00:00:63:4D:0D,-57,127,1.0,6.5,1.5
1783003547488,2026-07-02 16:45:47.488,C3:00:00:63:4D:0D,-60,127,1.0,6.5,1.5
1783003547585,2026-07-02 16:45:47.585,C3:00:00:63:4D:0D,-54,127,1.0,6.5,1.5
1783003547691,2026-07-02 16:45:47.691,C3:00:00:63:4D:0D,-51,127,1.0,6.5,1.5
1783003547772,2026-07-02 16:45:47.772,C3:00:00:63:4D:0D,-58,127,1.0,6.5,1.5
1783003547905,2026-07-02 16:45:47.905,C3:00:00:63:4D:0D,-53,127,1.0,6.5,1.5
1783003548108,2026-07-02 16:45:48.108,C3:00:00:63:4D:0D,-54,127,1.0,6.5,1.5
1783003548214,2026-07-02 16:45:48.214,C3:00:00:63:4D:0D,-55,127,1.0,6.5,1.5
1783003548422,2026-07-02 16:45:48.422,C3:00:00:63:4D:0D,-54,127,1.0,6.5,1.5
1783003548530,2026-07-02 16:45:48.530,C3:00:00:63:4D:0D,-54,127,1.0,6.5,1.5
1783003548635,2026-07-02 16:45:48.635,C3:00:00:63:4D:0D,-58,127,1.0,6.5,1.5
1783003548735,2026-07-02 16:45:48.735,C3:00:00:63:4D:0D,-54,127,1.0,6.5,1.5
1783003548772,2026-07-02 16:45:48.772,C3:00:00:63:4D:0D,-61,127,1.0,6.5,1.5
1783003549050,2026-07-02 16:45:49.050,C3:00:00:63:4D:0D,-55,127,1.0,6.5,1.5
1783003549360,2026-07-02 16:45:49.360,C3:00:00:63:4D:0D,-54,127,1.0,6.5,1.5
1783003549472,2026-07-02 16:45:49.472,C3:00:00:63:4D:0D,-54,127,1.0,6.5,1.5
1783003549574,2026-07-02 16:45:49.574,C3:00:00:63:4D:0D,-58,127,1.0,6.5,1.5
1783003549777,2026-07-02 16:45:49.777,C3:00:00:63:4D:0D,-58,127,1.0,6.5,1.5
1783003549805,2026-07-02 16:45:49.805,C3:00:00:63:4D:0D,-61,127,1.0,6.5,1.5
1783003549888,2026-07-02 16:45:49.888,C3:00:00:63:4D:0D,-61,127,1.0,6.5,1.5
1783003549992,2026-07-02 16:45:49.992,C3:00:00:63:4D:0D,-61,127,1.0,6.5,1.5
1783003550097,2026-07-02 16:45:50.097,C3:00:00:63:4D:0D,-52,127,1.0,6.5,1.5
1783003550310,2026-07-02 16:45:50.310,C3:00:00:63:4D:0D,-54,127,1.0,6.5,1.5
1783003550414,2026-07-02 16:45:50.414,C3:00:00:63:4D:0D,-58,127,1.0,6.5,1.5
1783003550521,2026-07-02 16:45:50.521,C3:00:00:63:4D:0D,-55,127,1.0,6.5,1.5
1783003550544,2026-07-02 16:45:50.544,C3:00:00:63:4D:0D,-54,127,1.0,6.5,1.5
1783003550628,2026-07-02 16:45:50.628,C3:00:00:63:4D:0D,-52,127,1.0,6.5,1.5
1783003550734,2026-07-02 16:45:50.734,C3:00:00:63:4D:0D,-63,127,1.0,6.5,1.5
1783003550751,2026-07-02 16:45:50.751,C3:00:00:63:4D:0D,-61,127,1.0,6.5,1.5
1783003550946,2026-07-02 16:45:50.946,C3:00:00:63:4D:0D,-54,127,1.0,6.5,1.5
1783003551052,2026-07-02 16:45:51.052,C3:00:00:63:4D:0D,-62,127,1.0,6.5,1.5
1783003551151,2026-07-02 16:45:51.151,C3:00:00:63:4D:0D,-58,127,1.0,6.5,1.5
1783003551260,2026-07-02 16:45:51.260,C3:00:00:63:4D:0D,-56,127,1.0,6.5,1.5
1783003551361,2026-07-02 16:45:51.361,C3:00:00:63:4D:0D,-64,127,1.0,6.5,1.5
1783003551568,2026-07-02 16:45:51.568,C3:00:00:63:4D:0D,-54,127,1.0,6.5,1.5
1783003551681,2026-07-02 16:45:51.681,C3:00:00:63:4D:0D,-62,127,1.0,6.5,1.5
1783003551782,2026-07-02 16:45:51.782,C3:00:00:63:4D:0D,-55,127,1.0,6.5,1.5
1783003551805,2026-07-02 16:45:51.805,C3:00:00:63:4D:0D,-52,127,1.0,6.5,1.5
1783003551888,2026-07-02 16:45:51.888,C3:00:00:63:4D:0D,-54,127,1.0,6.5,1.5
1783003551989,2026-07-02 16:45:51.989,C3:00:00:63:4D:0D,-58,127,1.0,6.5,1.5
1783003552094,2026-07-02 16:45:52.094,C3:00:00:63:4D:0D,-54,127,1.0,6.5,1.5
1783003552197,2026-07-02 16:45:52.197,C3:00:00:63:4D:0D,-54,127,1.0,6.5,1.5
