timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784208734702,2026-07-16 15:32:14.702,C3:00:00:63:4D:04,-51,127,6.0,7.0,1.5
1784208734770,2026-07-16 15:32:14.770,C3:00:00:63:4D:04,-52,127,6.0,7.0,1.5
1784208734846,2026-07-16 15:32:14.846,C3:00:00:63:4D:04,-48,127,6.0,7.0,1.5
1784208734855,2026-07-16 15:32:14.855,C3:00:00:63:4D:04,-54,127,6.0,7.0,1.5
1784208734870,2026-07-16 15:32:14.870,C3:00:00:63:4D:04,-54,127,6.0,7.0,1.5
1784208734896,2026-07-16 15:32:14.896,C3:00:00:63:4D:04,-54,127,6.0,7.0,1.5
1784208735083,2026-07-16 15:32:15.083,C3:00:00:63:4D:04,-46,127,6.0,7.0,1.5
1784208735097,2026-07-16 15:32:15.097,C3:00:00:63:4D:04,-46,127,6.0,7.0,1.5
1784208735208,2026-07-16 15:32:15.208,C3:00:00:63:4D:04,-46,127,6.0,7.0,1.5
1784208735315,2026-07-16 15:32:15.315,C3:00:00:63:4D:04,-46,127,6.0,7.0,1.5
1784208735434,2026-07-16 15:32:15.434,C3:00:00:63:4D:04,-54,127,6.0,7.0,1.5
1784208735547,2026-07-16 15:32:15.547,C3:00:00:63:4D:04,-47,127,6.0,7.0,1.5
1784208735665,2026-07-16 15:32:15.665,C3:00:00:63:4D:04,-73,127,6.0,7.0,1.5
1784208735782,2026-07-16 15:32:15.782,C3:00:00:63:4D:04,-47,127,6.0,7.0,1.5
1784208735890,2026-07-16 15:32:15.890,C3:00:00:63:4D:04,-53,127,6.0,7.0,1.5
1784208736005,2026-07-16 15:32:16.005,C3:00:00:63:4D:04,-54,127,6.0,7.0,1.5
1784208736356,2026-07-16 15:32:16.356,C3:00:00:63:4D:04,-50,127,6.0,7.0,1.5
1784208736382,2026-07-16 15:32:16.382,C3:00:00:63:4D:04,-50,127,6.0,7.0,1.5
1784208736429,2026-07-16 15:32:16.429,C3:00:00:63:4D:04,-53,127,6.0,7.0,1.5
1784208736471,2026-07-16 15:32:16.471,C3:00:00:63:4D:04,-52,127,6.0,7.0,1.5
1784208736588,2026-07-16 15:32:16.588,C3:00:00:63:4D:04,-50,127,6.0,7.0,1.5
1784208736693,2026-07-16 15:32:16.693,C3:00:00:63:4D:04,-46,127,6.0,7.0,1.5
1784208736811,2026-07-16 15:32:16.811,C3:00:00:63:4D:04,-58,127,6.0,7.0,1.5
1784208736932,2026-07-16 15:32:16.932,C3:00:00:63:4D:04,-49,127,6.0,7.0,1.5
1784208737161,2026-07-16 15:32:17.161,C3:00:00:63:4D:04,-52,127,6.0,7.0,1.5
1784208737275,2026-07-16 15:32:17.275,C3:00:00:63:4D:04,-47,127,6.0,7.0,1.5
1784208737383,2026-07-16 15:32:17.383,C3:00:00:63:4D:04,-48,127,6.0,7.0,1.5
1784208737502,2026-07-16 15:32:17.502,C3:00:00:63:4D:04,-53,127,6.0,7.0,1.5
1784208737613,2026-07-16 15:32:17.613,C3:00:00:63:4D:04,-54,127,6.0,7.0,1.5
1784208737736,2026-07-16 15:32:17.736,C3:00:00:63:4D:04,-54,127,6.0,7.0,1.5
1784208737844,2026-07-16 15:32:17.844,C3:00:00:63:4D:04,-47,127,6.0,7.0,1.5
1784208737962,2026-07-16 15:32:17.962,C3:00:00:63:4D:04,-50,127,6.0,7.0,1.5
1784208738084,2026-07-16 15:32:18.084,C3:00:00:63:4D:04,-51,127,6.0,7.0,1.5
1784208738197,2026-07-16 15:32:18.197,C3:00:00:63:4D:04,-48,127,6.0,7.0,1.5
1784208738309,2026-07-16 15:32:18.309,C3:00:00:63:4D:04,-54,127,6.0,7.0,1.5
1784208738420,2026-07-16 15:32:18.420,C3:00:00:63:4D:04,-48,127,6.0,7.0,1.5
1784208738445,2026-07-16 15:32:18.445,C3:00:00:63:4D:04,-48,127,6.0,7.0,1.5
1784208738536,2026-07-16 15:32:18.536,C3:00:00:63:4D:04,-51,127,6.0,7.0,1.5
1784208738651,2026-07-16 15:32:18.651,C3:00:00:63:4D:04,-49,127,6.0,7.0,1.5
1784208738773,2026-07-16 15:32:18.773,C3:00:00:63:4D:04,-49,127,6.0,7.0,1.5
1784208739001,2026-07-16 15:32:19.001,C3:00:00:63:4D:04,-53,127,6.0,7.0,1.5
1784208739346,2026-07-16 15:32:19.346,C3:00:00:63:4D:04,-46,127,6.0,7.0,1.5
1784208739571,2026-07-16 15:32:19.571,C3:00:00:63:4D:04,-53,127,6.0,7.0,1.5
1784208739686,2026-07-16 15:32:19.686,C3:00:00:63:4D:04,-50,127,6.0,7.0,1.5
1784208739914,2026-07-16 15:32:19.914,C3:00:00:63:4D:04,-54,127,6.0,7.0,1.5
1784208740147,2026-07-16 15:32:20.147,C3:00:00:63:4D:04,-50,127,6.0,7.0,1.5
1784208740266,2026-07-16 15:32:20.266,C3:00:00:63:4D:04,-50,127,6.0,7.0,1.5
1784208740377,2026-07-16 15:32:20.377,C3:00:00:63:4D:04,-54,127,6.0,7.0,1.5
1784208740457,2026-07-16 15:32:20.457,C3:00:00:63:4D:04,-52,127,6.0,7.0,1.5
1784208740493,2026-07-16 15:32:20.493,C3:00:00:63:4D:04,-50,127,6.0,7.0,1.5
1784208740613,2026-07-16 15:32:20.613,C3:00:00:63:4D:04,-50,127,6.0,7.0,1.5
1784208740720,2026-07-16 15:32:20.720,C3:00:00:63:4D:04,-50,127,6.0,7.0,1.5
1784208740836,2026-07-16 15:32:20.836,C3:00:00:63:4D:04,-52,127,6.0,7.0,1.5
1784208740953,2026-07-16 15:32:20.953,C3:00:00:63:4D:04,-50,127,6.0,7.0,1.5
1784208741074,2026-07-16 15:32:21.074,C3:00:00:63:4D:04,-63,127,6.0,7.0,1.5
1784208741088,2026-07-16 15:32:21.088,C3:00:00:63:4D:04,-58,127,6.0,7.0,1.5
1784208741303,2026-07-16 15:32:21.303,C3:00:00:63:4D:04,-55,127,6.0,7.0,1.5
1784208741533,2026-07-16 15:32:21.533,C3:00:00:63:4D:04,-51,127,6.0,7.0,1.5
1784208741647,2026-07-16 15:32:21.647,C3:00:00:63:4D:04,-48,127,6.0,7.0,1.5
1784208741754,2026-07-16 15:32:21.754,C3:00:00:63:4D:04,-51,127,6.0,7.0,1.5
1784208741870,2026-07-16 15:32:21.870,C3:00:00:63:4D:04,-55,127,6.0,7.0,1.5
1784208742100,2026-07-16 15:32:22.100,C3:00:00:63:4D:04,-46,127,6.0,7.0,1.5
1784208742333,2026-07-16 15:32:22.333,C3:00:00:63:4D:04,-46,127,6.0,7.0,1.5
1784208742455,2026-07-16 15:32:22.455,C3:00:00:63:4D:04,-66,127,6.0,7.0,1.5
1784208742469,2026-07-16 15:32:22.469,C3:00:00:63:4D:04,-67,127,6.0,7.0,1.5
1784208742568,2026-07-16 15:32:22.568,C3:00:00:63:4D:04,-54,127,6.0,7.0,1.5
1784208742681,2026-07-16 15:32:22.681,C3:00:00:63:4D:04,-48,127,6.0,7.0,1.5
1784208742799,2026-07-16 15:32:22.799,C3:00:00:63:4D:04,-50,127,6.0,7.0,1.5
1784208742908,2026-07-16 15:32:22.908,C3:00:00:63:4D:04,-50,127,6.0,7.0,1.5
1784208742925,2026-07-16 15:32:22.925,C3:00:00:63:4D:04,-59,127,6.0,7.0,1.5
1784208743020,2026-07-16 15:32:23.020,C3:00:00:63:4D:04,-59,127,6.0,7.0,1.5
1784208743085,2026-07-16 15:32:23.085,C3:00:00:63:4D:04,-54,127,6.0,7.0,1.5
1784208743140,2026-07-16 15:32:23.140,C3:00:00:63:4D:04,-49,127,6.0,7.0,1.5
1784208743486,2026-07-16 15:32:23.486,C3:00:00:63:4D:04,-51,127,6.0,7.0,1.5
1784208743718,2026-07-16 15:32:23.718,C3:00:00:63:4D:04,-51,127,6.0,7.0,1.5
1784208743828,2026-07-16 15:32:23.828,C3:00:00:63:4D:04,-49,127,6.0,7.0,1.5
1784208744067,2026-07-16 15:32:24.067,C3:00:00:63:4D:04,-52,127,6.0,7.0,1.5
1784208744173,2026-07-16 15:32:24.173,C3:00:00:63:4D:04,-50,127,6.0,7.0,1.5
1784208744285,2026-07-16 15:32:24.285,C3:00:00:63:4D:04,-52,127,6.0,7.0,1.5
1784208744376,2026-07-16 15:32:24.376,C3:00:00:63:4D:04,-52,127,6.0,7.0,1.5
