timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783007827635,2026-07-02 17:57:07.635,C3:00:00:63:4D:04,-59,127,1.5,3.5,1.5
1783007827636,2026-07-02 17:57:07.636,C3:00:00:63:4D:0A,-52,127,1.5,3.5,1.5
1783007827637,2026-07-02 17:57:07.637,C3:00:00:63:4D:08,-54,127,1.5,3.5,1.5
1783007827637,2026-07-02 17:57:07.637,C3:00:00:63:4D:0D,-48,127,1.5,3.5,1.5
1783007827642,2026-07-02 17:57:07.642,C3:00:00:63:4C:D2,-64,127,1.5,3.5,1.5
1783007827643,2026-07-02 17:57:07.643,C3:00:00:63:4D:04,-63,127,1.5,3.5,1.5
1783007827666,2026-07-02 17:57:07.666,C3:00:00:63:4D:07,-60,127,1.5,3.5,1.5
1783007827669,2026-07-02 17:57:07.669,C3:00:00:63:4D:09,-69,127,1.5,3.5,1.5
1783007827677,2026-07-02 17:57:07.677,C3:00:00:63:4D:04,-60,127,1.5,3.5,1.5
1783007827680,2026-07-02 17:57:07.680,C3:00:00:63:4D:05,-60,127,1.5,3.5,1.5
1783007827681,2026-07-02 17:57:07.681,C3:00:00:63:4D:07,-60,127,1.5,3.5,1.5
1783007827687,2026-07-02 17:57:07.687,C3:00:00:63:4D:0A,-62,127,1.5,3.5,1.5
1783007827729,2026-07-02 17:57:07.729,C3:00:00:63:4C:D2,-60,127,1.5,3.5,1.5
1783007827774,2026-07-02 17:57:07.774,C3:00:00:63:4C:D2,-60,127,1.5,3.5,1.5
1783007827781,2026-07-02 17:57:07.781,C3:00:00:63:4D:07,-54,127,1.5,3.5,1.5
1783007827800,2026-07-02 17:57:07.800,C3:00:00:63:4D:05,-61,127,1.5,3.5,1.5
1783007827809,2026-07-02 17:57:07.809,C3:00:00:63:4D:0A,-59,127,1.5,3.5,1.5
1783007827811,2026-07-02 17:57:07.811,C3:00:00:63:4D:08,-58,127,1.5,3.5,1.5
1783007827813,2026-07-02 17:57:07.813,C3:00:00:63:4D:0D,-49,127,1.5,3.5,1.5
1783007827891,2026-07-02 17:57:07.891,C3:00:00:63:4D:04,-59,127,1.5,3.5,1.5
1783007827895,2026-07-02 17:57:07.895,C3:00:00:63:4C:D2,-68,127,1.5,3.5,1.5
1783007827899,2026-07-02 17:57:07.899,C3:00:00:63:4D:09,-56,127,1.5,3.5,1.5
1783007827902,2026-07-02 17:57:07.902,C3:00:00:63:4D:07,-74,127,1.5,3.5,1.5
1783007827905,2026-07-02 17:57:07.905,C3:00:00:63:4D:05,-63,127,1.5,3.5,1.5
1783007827909,2026-07-02 17:57:07.909,C3:00:00:63:4D:0D,-54,127,1.5,3.5,1.5
1783007827912,2026-07-02 17:57:07.912,C3:00:00:63:4D:08,-54,127,1.5,3.5,1.5
1783007827917,2026-07-02 17:57:07.917,C3:00:00:63:4D:0A,-53,127,1.5,3.5,1.5
1783007827934,2026-07-02 17:57:07.934,C3:00:00:63:4D:08,-53,127,1.5,3.5,1.5
1783007827998,2026-07-02 17:57:07.998,C3:00:00:63:4D:04,-57,127,1.5,3.5,1.5
1783007828009,2026-07-02 17:57:08.009,C3:00:00:63:4C:D2,-64,127,1.5,3.5,1.5
1783007828013,2026-07-02 17:57:08.013,C3:00:00:63:4D:0D,-55,127,1.5,3.5,1.5
1783007828029,2026-07-02 17:57:08.029,C3:00:00:63:4D:0A,-60,127,1.5,3.5,1.5
1783007828095,2026-07-02 17:57:08.095,C3:00:00:63:4D:0D,-59,127,1.5,3.5,1.5
1783007828114,2026-07-02 17:57:08.114,C3:00:00:63:4D:04,-68,127,1.5,3.5,1.5
1783007828130,2026-07-02 17:57:08.130,C3:00:00:63:4D:0D,-54,127,1.5,3.5,1.5
1783007828133,2026-07-02 17:57:08.133,C3:00:00:63:4D:09,-60,127,1.5,3.5,1.5
1783007828135,2026-07-02 17:57:08.135,C3:00:00:63:4D:07,-54,127,1.5,3.5,1.5
1783007828136,2026-07-02 17:57:08.136,C3:00:00:63:4C:D2,-60,127,1.5,3.5,1.5
1783007828137,2026-07-02 17:57:08.137,C3:00:00:63:4D:0A,-61,127,1.5,3.5,1.5
1783007828138,2026-07-02 17:57:08.138,C3:00:00:63:4D:08,-54,127,1.5,3.5,1.5
1783007828139,2026-07-02 17:57:08.139,C3:00:00:63:4D:05,-66,127,1.5,3.5,1.5
1783007828148,2026-07-02 17:57:08.148,C3:00:00:63:4D:07,-72,127,1.5,3.5,1.5
1783007828216,2026-07-02 17:57:08.216,C3:00:00:63:4D:04,-56,127,1.5,3.5,1.5
1783007828229,2026-07-02 17:57:08.229,C3:00:00:63:4D:0D,-50,127,1.5,3.5,1.5
1783007828243,2026-07-02 17:57:08.243,C3:00:00:63:4D:09,-55,127,1.5,3.5,1.5
1783007828261,2026-07-02 17:57:08.261,C3:00:00:63:4C:D2,-69,127,1.5,3.5,1.5
1783007828262,2026-07-02 17:57:08.262,C3:00:00:63:4D:08,-54,127,1.5,3.5,1.5
1783007828264,2026-07-02 17:57:08.264,C3:00:00:63:4D:07,-77,127,1.5,3.5,1.5
1783007828266,2026-07-02 17:57:08.266,C3:00:00:63:4D:0A,-59,127,1.5,3.5,1.5
1783007828267,2026-07-02 17:57:08.267,C3:00:00:63:4D:05,-61,127,1.5,3.5,1.5
1783007828272,2026-07-02 17:57:08.272,C3:00:00:63:4D:0A,-59,127,1.5,3.5,1.5
1783007828326,2026-07-02 17:57:08.326,C3:00:00:63:4D:04,-58,127,1.5,3.5,1.5
1783007828330,2026-07-02 17:57:08.330,C3:00:00:63:4D:0D,-54,127,1.5,3.5,1.5
1783007828354,2026-07-02 17:57:08.354,C3:00:00:63:4C:D2,-57,127,1.5,3.5,1.5
1783007828361,2026-07-02 17:57:08.361,C3:00:00:63:4D:09,-63,127,1.5,3.5,1.5
1783007828371,2026-07-02 17:57:08.371,C3:00:00:63:4D:0A,-59,127,1.5,3.5,1.5
1783007828373,2026-07-02 17:57:08.373,C3:00:00:63:4D:05,-58,127,1.5,3.5,1.5
1783007828379,2026-07-02 17:57:08.379,C3:00:00:63:4D:09,-63,127,1.5,3.5,1.5
1783007828393,2026-07-02 17:57:08.393,C3:00:00:63:4D:05,-59,127,1.5,3.5,1.5
1783007828462,2026-07-02 17:57:08.462,C3:00:00:63:4D:08,-54,127,1.5,3.5,1.5
1783007828466,2026-07-02 17:57:08.466,C3:00:00:63:4C:D2,-73,127,1.5,3.5,1.5
1783007828471,2026-07-02 17:57:08.471,C3:00:00:63:4D:09,-55,127,1.5,3.5,1.5
1783007828478,2026-07-02 17:57:08.478,C3:00:00:63:4D:0A,-53,127,1.5,3.5,1.5
1783007828481,2026-07-02 17:57:08.481,C3:00:00:63:4D:05,-68,127,1.5,3.5,1.5
1783007828541,2026-07-02 17:57:08.541,C3:00:00:63:4D:0D,-51,127,1.5,3.5,1.5
1783007828544,2026-07-02 17:57:08.544,C3:00:00:63:4D:04,-55,127,1.5,3.5,1.5
1783007828573,2026-07-02 17:57:08.573,C3:00:00:63:4D:08,-60,127,1.5,3.5,1.5
1783007828578,2026-07-02 17:57:08.578,C3:00:00:63:4D:09,-67,127,1.5,3.5,1.5
1783007828586,2026-07-02 17:57:08.586,C3:00:00:63:4C:D2,-59,127,1.5,3.5,1.5
1783007828597,2026-07-02 17:57:08.597,C3:00:00:63:4D:07,-60,127,1.5,3.5,1.5
1783007828599,2026-07-02 17:57:08.599,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007828601,2026-07-02 17:57:08.601,C3:00:00:63:4D:05,-55,127,1.5,3.5,1.5
1783007828655,2026-07-02 17:57:08.655,C3:00:00:63:4D:0D,-54,127,1.5,3.5,1.5
1783007828658,2026-07-02 17:57:08.658,C3:00:00:63:4D:04,-61,127,1.5,3.5,1.5
1783007828676,2026-07-02 17:57:08.676,C3:00:00:63:4D:08,-62,127,1.5,3.5,1.5
1783007828697,2026-07-02 17:57:08.697,C3:00:00:63:4D:09,-64,127,1.5,3.5,1.5
1783007828703,2026-07-02 17:57:08.703,C3:00:00:63:4D:07,-54,127,1.5,3.5,1.5
1783007828747,2026-07-02 17:57:08.747,C3:00:00:63:4D:0D,-52,127,1.5,3.5,1.5
1783007828769,2026-07-02 17:57:08.769,C3:00:00:63:4D:04,-56,127,1.5,3.5,1.5
1783007828776,2026-07-02 17:57:08.776,C3:00:00:63:4D:0A,-54,127,1.5,3.5,1.5
1783007828784,2026-07-02 17:57:08.784,C3:00:00:63:4D:08,-52,127,1.5,3.5,1.5
1783007828808,2026-07-02 17:57:08.808,C3:00:00:63:4D:09,-58,127,1.5,3.5,1.5
1783007828846,2026-07-02 17:57:08.846,C3:00:00:63:4D:04,-58,127,1.5,3.5,1.5
1783007828853,2026-07-02 17:57:08.853,C3:00:00:63:4D:0D,-60,127,1.5,3.5,1.5
1783007828873,2026-07-02 17:57:08.873,C3:00:00:63:4D:04,-57,127,1.5,3.5,1.5
1783007828892,2026-07-02 17:57:08.892,C3:00:00:63:4D:08,-58,127,1.5,3.5,1.5
1783007828920,2026-07-02 17:57:08.920,C3:00:00:63:4C:D2,-60,127,1.5,3.5,1.5
1783007828927,2026-07-02 17:57:08.927,C3:00:00:63:4D:09,-72,127,1.5,3.5,1.5
1783007828930,2026-07-02 17:57:08.930,C3:00:00:63:4D:0A,-56,127,1.5,3.5,1.5
1783007828935,2026-07-02 17:57:08.935,C3:00:00:63:4D:07,-58,127,1.5,3.5,1.5
1783007828943,2026-07-02 17:57:08.943,C3:00:00:63:4D:09,-74,127,1.5,3.5,1.5
1783007828956,2026-07-02 17:57:08.956,C3:00:00:63:4D:05,-59,127,1.5,3.5,1.5
1783007828962,2026-07-02 17:57:08.962,C3:00:00:63:4D:0D,-50,127,1.5,3.5,1.5
1783007828988,2026-07-02 17:57:08.988,C3:00:00:63:4D:04,-60,127,1.5,3.5,1.5
1783007829012,2026-07-02 17:57:09.012,C3:00:00:63:4D:08,-57,127,1.5,3.5,1.5
1783007829021,2026-07-02 17:57:09.021,C3:00:00:63:4D:0D,-51,127,1.5,3.5,1.5
1783007829030,2026-07-02 17:57:09.030,C3:00:00:63:4D:0A,-76,127,1.5,3.5,1.5
1783007829036,2026-07-02 17:57:09.036,C3:00:00:63:4D:09,-58,127,1.5,3.5,1.5
1783007829051,2026-07-02 17:57:09.051,C3:00:00:63:4D:07,-67,127,1.5,3.5,1.5
1783007829060,2026-07-02 17:57:09.060,C3:00:00:63:4D:0A,-54,127,1.5,3.5,1.5
1783007829063,2026-07-02 17:57:09.063,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007829068,2026-07-02 17:57:09.068,C3:00:00:63:4D:0D,-51,127,1.5,3.5,1.5
1783007829085,2026-07-02 17:57:09.085,C3:00:00:63:4D:04,-55,127,1.5,3.5,1.5
1783007829113,2026-07-02 17:57:09.113,C3:00:00:63:4D:08,-49,127,1.5,3.5,1.5
1783007829136,2026-07-02 17:57:09.136,C3:00:00:63:4D:05,-54,127,1.5,3.5,1.5
1783007829153,2026-07-02 17:57:09.153,C3:00:00:63:4D:09,-66,127,1.5,3.5,1.5
1783007829162,2026-07-02 17:57:09.162,C3:00:00:63:4D:07,-59,127,1.5,3.5,1.5
1783007829172,2026-07-02 17:57:09.172,C3:00:00:63:4D:0D,-57,127,1.5,3.5,1.5
1783007829175,2026-07-02 17:57:09.175,C3:00:00:63:4D:05,-53,127,1.5,3.5,1.5
1783007829191,2026-07-02 17:57:09.191,C3:00:00:63:4D:05,-60,127,1.5,3.5,1.5
1783007829202,2026-07-02 17:57:09.202,C3:00:00:63:4D:04,-68,127,1.5,3.5,1.5
1783007829219,2026-07-02 17:57:09.219,C3:00:00:63:4D:08,-62,127,1.5,3.5,1.5
1783007829261,2026-07-02 17:57:09.261,C3:00:00:63:4D:09,-56,127,1.5,3.5,1.5
1783007829278,2026-07-02 17:57:09.278,C3:00:00:63:4D:0A,-59,127,1.5,3.5,1.5
1783007829282,2026-07-02 17:57:09.282,C3:00:00:63:4C:D2,-58,127,1.5,3.5,1.5
1783007829286,2026-07-02 17:57:09.286,C3:00:00:63:4D:07,-54,127,1.5,3.5,1.5
1783007829288,2026-07-02 17:57:09.288,C3:00:00:63:4D:0D,-50,127,1.5,3.5,1.5
1783007829291,2026-07-02 17:57:09.291,C3:00:00:63:4D:05,-57,127,1.5,3.5,1.5
1783007829310,2026-07-02 17:57:09.310,C3:00:00:63:4D:04,-60,127,1.5,3.5,1.5
1783007829333,2026-07-02 17:57:09.333,C3:00:00:63:4D:08,-52,127,1.5,3.5,1.5
1783007829384,2026-07-02 17:57:09.384,C3:00:00:63:4D:09,-61,127,1.5,3.5,1.5
1783007829388,2026-07-02 17:57:09.388,C3:00:00:63:4C:D2,-66,127,1.5,3.5,1.5
1783007829393,2026-07-02 17:57:09.393,C3:00:00:63:4D:07,-62,127,1.5,3.5,1.5
1783007829405,2026-07-02 17:57:09.405,C3:00:00:63:4D:05,-60,127,1.5,3.5,1.5
1783007829418,2026-07-02 17:57:09.418,C3:00:00:63:4D:04,-59,127,1.5,3.5,1.5
1783007829482,2026-07-02 17:57:09.482,C3:00:00:63:4D:0D,-56,127,1.5,3.5,1.5
1783007829486,2026-07-02 17:57:09.486,C3:00:00:63:4D:09,-65,127,1.5,3.5,1.5
1783007829493,2026-07-02 17:57:09.493,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007829501,2026-07-02 17:57:09.501,C3:00:00:63:4D:07,-55,127,1.5,3.5,1.5
1783007829514,2026-07-02 17:57:09.514,C3:00:00:63:4D:05,-59,127,1.5,3.5,1.5
1783007829526,2026-07-02 17:57:09.526,C3:00:00:63:4D:04,-60,127,1.5,3.5,1.5
1783007829556,2026-07-02 17:57:09.556,C3:00:00:63:4D:08,-57,127,1.5,3.5,1.5
1783007829587,2026-07-02 17:57:09.587,C3:00:00:63:4D:0D,-50,127,1.5,3.5,1.5
1783007829605,2026-07-02 17:57:09.605,C3:00:00:63:4D:0A,-66,127,1.5,3.5,1.5
1783007829611,2026-07-02 17:57:09.611,C3:00:00:63:4C:D2,-63,127,1.5,3.5,1.5
1783007829621,2026-07-02 17:57:09.621,C3:00:00:63:4D:07,-54,127,1.5,3.5,1.5
1783007829658,2026-07-02 17:57:09.658,C3:00:00:63:4C:D2,-58,127,1.5,3.5,1.5
1783007829662,2026-07-02 17:57:09.662,C3:00:00:63:4D:08,-52,127,1.5,3.5,1.5
1783007829699,2026-07-02 17:57:09.699,C3:00:00:63:4D:07,-68,127,1.5,3.5,1.5
1783007829717,2026-07-02 17:57:09.717,C3:00:00:63:4D:07,-79,127,1.5,3.5,1.5
1783007829720,2026-07-02 17:57:09.720,C3:00:00:63:4D:09,-61,127,1.5,3.5,1.5
1783007829724,2026-07-02 17:57:09.724,C3:00:00:63:4D:0A,-57,127,1.5,3.5,1.5
1783007829735,2026-07-02 17:57:09.735,C3:00:00:63:4C:D2,-57,127,1.5,3.5,1.5
1783007829738,2026-07-02 17:57:09.738,C3:00:00:63:4D:07,-68,127,1.5,3.5,1.5
1783007829743,2026-07-02 17:57:09.743,C3:00:00:63:4D:04,-60,127,1.5,3.5,1.5
1783007829801,2026-07-02 17:57:09.801,C3:00:00:63:4D:0D,-55,127,1.5,3.5,1.5
1783007829874,2026-07-02 17:57:09.874,C3:00:00:63:4D:07,-55,127,1.5,3.5,1.5
1783007829878,2026-07-02 17:57:09.878,C3:00:00:63:4D:08,-57,127,1.5,3.5,1.5
1783007829948,2026-07-02 17:57:09.948,C3:00:00:63:4D:0A,-56,127,1.5,3.5,1.5
1783007829952,2026-07-02 17:57:09.952,C3:00:00:63:4D:08,-62,127,1.5,3.5,1.5
1783007829960,2026-07-02 17:57:09.960,C3:00:00:63:4D:04,-61,127,1.5,3.5,1.5
1783007830010,2026-07-02 17:57:10.010,C3:00:00:63:4D:0D,-52,127,1.5,3.5,1.5
1783007830069,2026-07-02 17:57:10.069,C3:00:00:63:4D:04,-64,127,1.5,3.5,1.5
1783007830079,2026-07-02 17:57:10.079,C3:00:00:63:4C:D2,-65,127,1.5,3.5,1.5
1783007830090,2026-07-02 17:57:10.090,C3:00:00:63:4D:07,-60,127,1.5,3.5,1.5
1783007830094,2026-07-02 17:57:10.094,C3:00:00:63:4D:05,-62,127,1.5,3.5,1.5
1783007830101,2026-07-02 17:57:10.101,C3:00:00:63:4D:08,-65,127,1.5,3.5,1.5
1783007830109,2026-07-02 17:57:10.109,C3:00:00:63:4D:0D,-52,127,1.5,3.5,1.5
1783007830127,2026-07-02 17:57:10.127,C3:00:00:63:4D:07,-60,127,1.5,3.5,1.5
1783007830173,2026-07-02 17:57:10.173,C3:00:00:63:4D:0A,-60,127,1.5,3.5,1.5
1783007830227,2026-07-02 17:57:10.227,C3:00:00:63:4D:0D,-54,127,1.5,3.5,1.5
1783007830290,2026-07-02 17:57:10.290,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007830294,2026-07-02 17:57:10.294,C3:00:00:63:4D:04,-58,127,1.5,3.5,1.5
1783007830299,2026-07-02 17:57:10.299,C3:00:00:63:4D:09,-66,127,1.5,3.5,1.5
1783007830304,2026-07-02 17:57:10.304,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007830311,2026-07-02 17:57:10.311,C3:00:00:63:4D:07,-68,127,1.5,3.5,1.5
1783007830314,2026-07-02 17:57:10.314,C3:00:00:63:4D:08,-56,127,1.5,3.5,1.5
1783007830326,2026-07-02 17:57:10.326,C3:00:00:63:4D:0A,-56,127,1.5,3.5,1.5
1783007830381,2026-07-02 17:57:10.381,C3:00:00:63:4D:09,-67,127,1.5,3.5,1.5
1783007830417,2026-07-02 17:57:10.417,C3:00:00:63:4D:08,-54,127,1.5,3.5,1.5
1783007830421,2026-07-02 17:57:10.421,C3:00:00:63:4C:D2,-64,127,1.5,3.5,1.5
1783007830426,2026-07-02 17:57:10.426,C3:00:00:63:4D:0D,-55,127,1.5,3.5,1.5
1783007830513,2026-07-02 17:57:10.513,C3:00:00:63:4D:0A,-61,127,1.5,3.5,1.5
1783007830518,2026-07-02 17:57:10.518,C3:00:00:63:4D:09,-70,127,1.5,3.5,1.5
1783007830526,2026-07-02 17:57:10.526,C3:00:00:63:4D:08,-56,127,1.5,3.5,1.5
1783007830537,2026-07-02 17:57:10.537,C3:00:00:63:4D:0D,-60,127,1.5,3.5,1.5
1783007830552,2026-07-02 17:57:10.552,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007830622,2026-07-02 17:57:10.622,C3:00:00:63:4D:04,-55,127,1.5,3.5,1.5
1783007830626,2026-07-02 17:57:10.626,C3:00:00:63:4D:0A,-58,127,1.5,3.5,1.5
1783007830631,2026-07-02 17:57:10.631,C3:00:00:63:4D:0D,-63,127,1.5,3.5,1.5
1783007830636,2026-07-02 17:57:10.636,C3:00:00:63:4D:09,-58,127,1.5,3.5,1.5
1783007830647,2026-07-02 17:57:10.647,C3:00:00:63:4D:08,-53,127,1.5,3.5,1.5
1783007830654,2026-07-02 17:57:10.654,C3:00:00:63:4D:0D,-60,127,1.5,3.5,1.5
1783007830661,2026-07-02 17:57:10.661,C3:00:00:63:4D:07,-57,127,1.5,3.5,1.5
1783007830667,2026-07-02 17:57:10.667,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007830729,2026-07-02 17:57:10.729,C3:00:00:63:4D:04,-56,127,1.5,3.5,1.5
1783007830780,2026-07-02 17:57:10.780,C3:00:00:63:4D:07,-54,127,1.5,3.5,1.5
1783007830787,2026-07-02 17:57:10.787,C3:00:00:63:4D:05,-58,127,1.5,3.5,1.5
1783007830791,2026-07-02 17:57:10.791,C3:00:00:63:4D:0A,-62,127,1.5,3.5,1.5
1783007830804,2026-07-02 17:57:10.804,C3:00:00:63:4D:08,-53,127,1.5,3.5,1.5
1783007830822,2026-07-02 17:57:10.822,C3:00:00:63:4D:08,-60,127,1.5,3.5,1.5
1783007830826,2026-07-02 17:57:10.826,C3:00:00:63:4D:04,-68,127,1.5,3.5,1.5
1783007830845,2026-07-02 17:57:10.845,C3:00:00:63:4D:0A,-71,127,1.5,3.5,1.5
1783007830850,2026-07-02 17:57:10.850,C3:00:00:63:4D:04,-57,127,1.5,3.5,1.5
1783007830858,2026-07-02 17:57:10.858,C3:00:00:63:4D:0D,-63,127,1.5,3.5,1.5
1783007830860,2026-07-02 17:57:10.860,C3:00:00:63:4D:08,-50,127,1.5,3.5,1.5
1783007830867,2026-07-02 17:57:10.867,C3:00:00:63:4D:04,-56,127,1.5,3.5,1.5
1783007830880,2026-07-02 17:57:10.880,C3:00:00:63:4C:D2,-61,127,1.5,3.5,1.5
1783007830889,2026-07-02 17:57:10.889,C3:00:00:63:4D:07,-72,127,1.5,3.5,1.5
1783007830899,2026-07-02 17:57:10.899,C3:00:00:63:4D:05,-54,127,1.5,3.5,1.5
1783007830929,2026-07-02 17:57:10.929,C3:00:00:63:4D:09,-58,127,1.5,3.5,1.5
1783007830946,2026-07-02 17:57:10.946,C3:00:00:63:4D:04,-56,127,1.5,3.5,1.5
1783007830961,2026-07-02 17:57:10.961,C3:00:00:63:4D:0D,-59,127,1.5,3.5,1.5
1783007830965,2026-07-02 17:57:10.965,C3:00:00:63:4D:0A,-57,127,1.5,3.5,1.5
1783007830968,2026-07-02 17:57:10.968,C3:00:00:63:4D:08,-52,127,1.5,3.5,1.5
1783007830975,2026-07-02 17:57:10.975,C3:00:00:63:4D:09,-64,127,1.5,3.5,1.5
1783007830998,2026-07-02 17:57:10.998,C3:00:00:63:4C:D2,-60,127,1.5,3.5,1.5
1783007831001,2026-07-02 17:57:11.001,C3:00:00:63:4D:07,-59,127,1.5,3.5,1.5
1783007831006,2026-07-02 17:57:11.006,C3:00:00:63:4D:05,-56,127,1.5,3.5,1.5
1783007831029,2026-07-02 17:57:11.029,C3:00:00:63:4D:0D,-61,127,1.5,3.5,1.5
1783007831059,2026-07-02 17:57:11.059,C3:00:00:63:4D:04,-66,127,1.5,3.5,1.5
1783007831063,2026-07-02 17:57:11.063,C3:00:00:63:4D:0D,-64,127,1.5,3.5,1.5
1783007831076,2026-07-02 17:57:11.076,C3:00:00:63:4D:08,-54,127,1.5,3.5,1.5
1783007831079,2026-07-02 17:57:11.079,C3:00:00:63:4D:0A,-63,127,1.5,3.5,1.5
1783007831090,2026-07-02 17:57:11.090,C3:00:00:63:4D:08,-54,127,1.5,3.5,1.5
1783007831106,2026-07-02 17:57:11.106,C3:00:00:63:4D:0D,-69,127,1.5,3.5,1.5
1783007831114,2026-07-02 17:57:11.114,C3:00:00:63:4D:09,-73,127,1.5,3.5,1.5
1783007831126,2026-07-02 17:57:11.126,C3:00:00:63:4D:05,-58,127,1.5,3.5,1.5
1783007831150,2026-07-02 17:57:11.150,C3:00:00:63:4D:05,-55,127,1.5,3.5,1.5
1783007831157,2026-07-02 17:57:11.157,C3:00:00:63:4D:0D,-65,127,1.5,3.5,1.5
1783007831183,2026-07-02 17:57:11.183,C3:00:00:63:4D:08,-54,127,1.5,3.5,1.5
1783007831190,2026-07-02 17:57:11.190,C3:00:00:63:4D:0A,-56,127,1.5,3.5,1.5
1783007831205,2026-07-02 17:57:11.205,C3:00:00:63:4D:09,-59,127,1.5,3.5,1.5
1783007831226,2026-07-02 17:57:11.226,C3:00:00:63:4C:D2,-58,127,1.5,3.5,1.5
1783007831242,2026-07-02 17:57:11.242,C3:00:00:63:4D:05,-63,127,1.5,3.5,1.5
1783007831264,2026-07-02 17:57:11.264,C3:00:00:63:4D:04,-55,127,1.5,3.5,1.5
1783007831270,2026-07-02 17:57:11.270,C3:00:00:63:4D:0D,-57,127,1.5,3.5,1.5
1783007831292,2026-07-02 17:57:11.292,C3:00:00:63:4D:08,-58,127,1.5,3.5,1.5
1783007831299,2026-07-02 17:57:11.299,C3:00:00:63:4D:0A,-54,127,1.5,3.5,1.5
1783007831311,2026-07-02 17:57:11.311,C3:00:00:63:4D:09,-64,127,1.5,3.5,1.5
1783007831335,2026-07-02 17:57:11.335,C3:00:00:63:4C:D2,-62,127,1.5,3.5,1.5
1783007831342,2026-07-02 17:57:11.342,C3:00:00:63:4D:07,-58,127,1.5,3.5,1.5
