timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783348840862,2026-07-06 16:40:40.862,C3:00:00:63:4D:08,-57,127,3.0,1.5,1.5
1783348841168,2026-07-06 16:40:41.168,C3:00:00:63:4D:08,-59,127,3.0,1.5,1.5
1783348841517,2026-07-06 16:40:41.517,C3:00:00:63:4D:08,-54,127,3.0,1.5,1.5
1783348841634,2026-07-06 16:40:41.634,C3:00:00:63:4D:08,-52,127,3.0,1.5,1.5
1783348841657,2026-07-06 16:40:41.657,C3:00:00:63:4D:08,-55,127,3.0,1.5,1.5
1783348841660,2026-07-06 16:40:41.660,C3:00:00:63:4D:08,-55,127,3.0,1.5,1.5
1783348841679,2026-07-06 16:40:41.679,C3:00:00:63:4D:08,-52,127,3.0,1.5,1.5
1783348841902,2026-07-06 16:40:41.902,C3:00:00:63:4D:08,-56,127,3.0,1.5,1.5
1783348842014,2026-07-06 16:40:42.014,C3:00:00:63:4D:08,-52,127,3.0,1.5,1.5
1783348842131,2026-07-06 16:40:42.131,C3:00:00:63:4D:08,-56,127,3.0,1.5,1.5
1783348842480,2026-07-06 16:40:42.480,C3:00:00:63:4D:08,-56,127,3.0,1.5,1.5
1783348842589,2026-07-06 16:40:42.589,C3:00:00:63:4D:08,-53,127,3.0,1.5,1.5
1783348842710,2026-07-06 16:40:42.710,C3:00:00:63:4D:08,-58,127,3.0,1.5,1.5
1783348842820,2026-07-06 16:40:42.820,C3:00:00:63:4D:08,-55,127,3.0,1.5,1.5
1783348843045,2026-07-06 16:40:43.045,C3:00:00:63:4D:08,-57,127,3.0,1.5,1.5
1783348843165,2026-07-06 16:40:43.165,C3:00:00:63:4D:08,-52,127,3.0,1.5,1.5
1783348843276,2026-07-06 16:40:43.276,C3:00:00:63:4D:08,-56,127,3.0,1.5,1.5
1783348843398,2026-07-06 16:40:43.398,C3:00:00:63:4D:08,-55,127,3.0,1.5,1.5
1783348843498,2026-07-06 16:40:43.498,C3:00:00:63:4D:08,-62,127,3.0,1.5,1.5
1783348843527,2026-07-06 16:40:43.527,C3:00:00:63:4D:08,-56,127,3.0,1.5,1.5
1783348843596,2026-07-06 16:40:43.596,C3:00:00:63:4D:08,-60,127,3.0,1.5,1.5
1783348843629,2026-07-06 16:40:43.629,C3:00:00:63:4D:08,-52,127,3.0,1.5,1.5
1783348843741,2026-07-06 16:40:43.741,C3:00:00:63:4D:08,-53,127,3.0,1.5,1.5
1783348843856,2026-07-06 16:40:43.856,C3:00:00:63:4D:08,-60,127,3.0,1.5,1.5
1783348844087,2026-07-06 16:40:44.087,C3:00:00:63:4D:08,-50,127,3.0,1.5,1.5
1783348844153,2026-07-06 16:40:44.153,C3:00:00:63:4D:08,-58,127,3.0,1.5,1.5
1783348844196,2026-07-06 16:40:44.196,C3:00:00:63:4D:08,-56,127,3.0,1.5,1.5
1783348844429,2026-07-06 16:40:44.429,C3:00:00:63:4D:08,-66,127,3.0,1.5,1.5
1783348844547,2026-07-06 16:40:44.547,C3:00:00:63:4D:08,-54,127,3.0,1.5,1.5
1783348844657,2026-07-06 16:40:44.657,C3:00:00:63:4D:08,-51,127,3.0,1.5,1.5
1783348844786,2026-07-06 16:40:44.786,C3:00:00:63:4D:08,-56,127,3.0,1.5,1.5
1783348844886,2026-07-06 16:40:44.886,C3:00:00:63:4D:08,-55,127,3.0,1.5,1.5
1783348845002,2026-07-06 16:40:45.002,C3:00:00:63:4D:08,-50,127,3.0,1.5,1.5
1783348845234,2026-07-06 16:40:45.234,C3:00:00:63:4D:08,-52,127,3.0,1.5,1.5
