timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783610777181,2026-07-09 17:26:17.181,C3:00:00:63:4D:09,-56,127,4.5,6.0,1.5
1783610777231,2026-07-09 17:26:17.231,C3:00:00:63:4D:09,-61,127,4.5,6.0,1.5
1783610777417,2026-07-09 17:26:17.417,C3:00:00:63:4D:09,-54,127,4.5,6.0,1.5
1783610777438,2026-07-09 17:26:17.438,C3:00:00:63:4D:09,-57,127,4.5,6.0,1.5
1783610777513,2026-07-09 17:26:17.513,C3:00:00:63:4D:09,-68,127,4.5,6.0,1.5
1783610777522,2026-07-09 17:26:17.522,C3:00:00:63:4D:09,-65,127,4.5,6.0,1.5
1783610777820,2026-07-09 17:26:17.820,C3:00:00:63:4D:09,-73,127,4.5,6.0,1.5
1783610777918,2026-07-09 17:26:17.918,C3:00:00:63:4D:09,-53,127,4.5,6.0,1.5
1783610778040,2026-07-09 17:26:18.040,C3:00:00:63:4D:09,-55,127,4.5,6.0,1.5
1783610778134,2026-07-09 17:26:18.134,C3:00:00:63:4D:09,-68,127,4.5,6.0,1.5
1783610778236,2026-07-09 17:26:18.236,C3:00:00:63:4D:09,-56,127,4.5,6.0,1.5
1783610778288,2026-07-09 17:26:18.288,C3:00:00:63:4D:09,-63,127,4.5,6.0,1.5
1783610778337,2026-07-09 17:26:18.337,C3:00:00:63:4D:09,-65,127,4.5,6.0,1.5
1783610778444,2026-07-09 17:26:18.444,C3:00:00:63:4D:09,-53,127,4.5,6.0,1.5
1783610778855,2026-07-09 17:26:18.855,C3:00:00:63:4D:09,-56,127,4.5,6.0,1.5
1783610778967,2026-07-09 17:26:18.967,C3:00:00:63:4D:09,-66,127,4.5,6.0,1.5
1783610779270,2026-07-09 17:26:19.270,C3:00:00:63:4D:09,-62,127,4.5,6.0,1.5
1783610779378,2026-07-09 17:26:19.378,C3:00:00:63:4D:09,-53,127,4.5,6.0,1.5
1783610779477,2026-07-09 17:26:19.477,C3:00:00:63:4D:09,-55,127,4.5,6.0,1.5
1783610779507,2026-07-09 17:26:19.507,C3:00:00:63:4D:09,-58,127,4.5,6.0,1.5
1783610779592,2026-07-09 17:26:19.592,C3:00:00:63:4D:09,-66,127,4.5,6.0,1.5
1783610779692,2026-07-09 17:26:19.692,C3:00:00:63:4D:09,-53,127,4.5,6.0,1.5
1783610779800,2026-07-09 17:26:19.800,C3:00:00:63:4D:09,-58,127,4.5,6.0,1.5
1783610779902,2026-07-09 17:26:19.902,C3:00:00:63:4D:09,-62,127,4.5,6.0,1.5
1783610780009,2026-07-09 17:26:20.009,C3:00:00:63:4D:09,-54,127,4.5,6.0,1.5
1783610780112,2026-07-09 17:26:20.112,C3:00:00:63:4D:09,-55,127,4.5,6.0,1.5
1783610780211,2026-07-09 17:26:20.211,C3:00:00:63:4D:09,-65,127,4.5,6.0,1.5
1783610780319,2026-07-09 17:26:20.319,C3:00:00:63:4D:09,-53,127,4.5,6.0,1.5
1783610780415,2026-07-09 17:26:20.415,C3:00:00:63:4D:09,-59,127,4.5,6.0,1.5
1783610780531,2026-07-09 17:26:20.531,C3:00:00:63:4D:09,-58,127,4.5,6.0,1.5
1783610780629,2026-07-09 17:26:20.629,C3:00:00:63:4D:09,-54,127,4.5,6.0,1.5
1783610780699,2026-07-09 17:26:20.699,C3:00:00:63:4D:09,-59,127,4.5,6.0,1.5
1783610780838,2026-07-09 17:26:20.838,C3:00:00:63:4D:09,-54,127,4.5,6.0,1.5
1783610780945,2026-07-09 17:26:20.945,C3:00:00:63:4D:09,-55,127,4.5,6.0,1.5
1783610781043,2026-07-09 17:26:21.043,C3:00:00:63:4D:09,-60,127,4.5,6.0,1.5
1783610781153,2026-07-09 17:26:21.153,C3:00:00:63:4D:09,-60,127,4.5,6.0,1.5
1783610781256,2026-07-09 17:26:21.256,C3:00:00:63:4D:09,-56,127,4.5,6.0,1.5
1783610781366,2026-07-09 17:26:21.366,C3:00:00:63:4D:09,-60,127,4.5,6.0,1.5
1783610781669,2026-07-09 17:26:21.669,C3:00:00:63:4D:09,-60,127,4.5,6.0,1.5
1783610781771,2026-07-09 17:26:21.771,C3:00:00:63:4D:09,-64,127,4.5,6.0,1.5
1783610781975,2026-07-09 17:26:21.975,C3:00:00:63:4D:09,-67,127,4.5,6.0,1.5
