timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783942241769,2026-07-13 13:30:41.769,C3:00:00:63:4D:07,-67,127,5.5,4.5,1.5
1783942241983,2026-07-13 13:30:41.983,C3:00:00:63:4D:07,-60,127,5.5,4.5,1.5
1783942242123,2026-07-13 13:30:42.123,C3:00:00:63:4D:07,-56,127,5.5,4.5,1.5
1783942242160,2026-07-13 13:30:42.160,C3:00:00:63:4D:07,-61,127,5.5,4.5,1.5
1783942242191,2026-07-13 13:30:42.191,C3:00:00:63:4D:07,-63,127,5.5,4.5,1.5
1783942242312,2026-07-13 13:30:42.312,C3:00:00:63:4D:07,-56,127,5.5,4.5,1.5
1783942242410,2026-07-13 13:30:42.410,C3:00:00:63:4D:07,-62,127,5.5,4.5,1.5
1783942242526,2026-07-13 13:30:42.526,C3:00:00:63:4D:07,-56,127,5.5,4.5,1.5
1783942242655,2026-07-13 13:30:42.655,C3:00:00:63:4D:07,-64,127,5.5,4.5,1.5
1783942242752,2026-07-13 13:30:42.752,C3:00:00:63:4D:07,-60,127,5.5,4.5,1.5
1783942242874,2026-07-13 13:30:42.874,C3:00:00:63:4D:07,-56,127,5.5,4.5,1.5
1783942243096,2026-07-13 13:30:43.096,C3:00:00:63:4D:07,-59,127,5.5,4.5,1.5
1783942243326,2026-07-13 13:30:43.326,C3:00:00:63:4D:07,-61,127,5.5,4.5,1.5
1783942243554,2026-07-13 13:30:43.554,C3:00:00:63:4D:07,-67,127,5.5,4.5,1.5
1783942243665,2026-07-13 13:30:43.665,C3:00:00:63:4D:07,-61,127,5.5,4.5,1.5
1783942243784,2026-07-13 13:30:43.784,C3:00:00:63:4D:07,-59,127,5.5,4.5,1.5
1783942244361,2026-07-13 13:30:44.361,C3:00:00:63:4D:07,-56,127,5.5,4.5,1.5
1783942244640,2026-07-13 13:30:44.640,C3:00:00:63:4D:07,-54,127,5.5,4.5,1.5
1783942244935,2026-07-13 13:30:44.935,C3:00:00:63:4D:07,-55,127,5.5,4.5,1.5
1783942245051,2026-07-13 13:30:45.051,C3:00:00:63:4D:07,-65,127,5.5,4.5,1.5
1783942245164,2026-07-13 13:30:45.164,C3:00:00:63:4D:07,-59,127,5.5,4.5,1.5
1783942245405,2026-07-13 13:30:45.405,C3:00:00:63:4D:07,-61,127,5.5,4.5,1.5
1783942245515,2026-07-13 13:30:45.515,C3:00:00:63:4D:07,-61,127,5.5,4.5,1.5
1783942245573,2026-07-13 13:30:45.573,C3:00:00:63:4D:07,-62,127,5.5,4.5,1.5
1783942245625,2026-07-13 13:30:45.625,C3:00:00:63:4D:07,-64,127,5.5,4.5,1.5
1783942245737,2026-07-13 13:30:45.737,C3:00:00:63:4D:07,-60,127,5.5,4.5,1.5
