timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783936171637,2026-07-13 11:49:31.637,C3:00:00:63:4D:05,-59,127,5.5,1.0,1.5
1783936171842,2026-07-13 11:49:31.842,C3:00:00:63:4D:05,-62,127,5.5,1.0,1.5
1783936171850,2026-07-13 11:49:31.850,C3:00:00:63:4D:05,-56,127,5.5,1.0,1.5
1783936171854,2026-07-13 11:49:31.854,C3:00:00:63:4D:05,-64,127,5.5,1.0,1.5
1783936171860,2026-07-13 11:49:31.860,C3:00:00:63:4D:05,-56,127,5.5,1.0,1.5
1783936171863,2026-07-13 11:49:31.863,C3:00:00:63:4D:05,-68,127,5.5,1.0,1.5
1783936171870,2026-07-13 11:49:31.870,C3:00:00:63:4D:05,-65,127,5.5,1.0,1.5
1783936171887,2026-07-13 11:49:31.887,C3:00:00:63:4D:05,-60,127,5.5,1.0,1.5
1783936171952,2026-07-13 11:49:31.952,C3:00:00:63:4D:05,-56,127,5.5,1.0,1.5
1783936172181,2026-07-13 11:49:32.181,C3:00:00:63:4D:05,-46,127,5.5,1.0,1.5
1783936172281,2026-07-13 11:49:32.281,C3:00:00:63:4D:05,-54,127,5.5,1.0,1.5
1783936172394,2026-07-13 11:49:32.394,C3:00:00:63:4D:05,-51,127,5.5,1.0,1.5
1783936172508,2026-07-13 11:49:32.508,C3:00:00:63:4D:05,-48,127,5.5,1.0,1.5
1783936172607,2026-07-13 11:49:32.607,C3:00:00:63:4D:05,-54,127,5.5,1.0,1.5
1783936172720,2026-07-13 11:49:32.720,C3:00:00:63:4D:05,-50,127,5.5,1.0,1.5
1783936172834,2026-07-13 11:49:32.834,C3:00:00:63:4D:05,-53,127,5.5,1.0,1.5
1783936173062,2026-07-13 11:49:33.062,C3:00:00:63:4D:05,-47,127,5.5,1.0,1.5
1783936173167,2026-07-13 11:49:33.167,C3:00:00:63:4D:05,-54,127,5.5,1.0,1.5
1783936173388,2026-07-13 11:49:33.388,C3:00:00:63:4D:05,-48,127,5.5,1.0,1.5
1783936173499,2026-07-13 11:49:33.499,C3:00:00:63:4D:05,-54,127,5.5,1.0,1.5
1783936173601,2026-07-13 11:49:33.601,C3:00:00:63:4D:05,-48,127,5.5,1.0,1.5
1783936173630,2026-07-13 11:49:33.630,C3:00:00:63:4D:05,-48,127,5.5,1.0,1.5
1783936173640,2026-07-13 11:49:33.640,C3:00:00:63:4D:05,-47,127,5.5,1.0,1.5
1783936173731,2026-07-13 11:49:33.731,C3:00:00:63:4D:05,-48,127,5.5,1.0,1.5
1783936173929,2026-07-13 11:49:33.929,C3:00:00:63:4D:05,-48,127,5.5,1.0,1.5
1783936174046,2026-07-13 11:49:34.046,C3:00:00:63:4D:05,-52,127,5.5,1.0,1.5
1783936174161,2026-07-13 11:49:34.161,C3:00:00:63:4D:05,-49,127,5.5,1.0,1.5
1783936174267,2026-07-13 11:49:34.267,C3:00:00:63:4D:05,-47,127,5.5,1.0,1.5
1783936174354,2026-07-13 11:49:34.354,C3:00:00:63:4D:05,-53,127,5.5,1.0,1.5
1783936174375,2026-07-13 11:49:34.375,C3:00:00:63:4D:05,-53,127,5.5,1.0,1.5
1783936174488,2026-07-13 11:49:34.488,C3:00:00:63:4D:05,-49,127,5.5,1.0,1.5
1783936174591,2026-07-13 11:49:34.591,C3:00:00:63:4D:05,-48,127,5.5,1.0,1.5
1783936174811,2026-07-13 11:49:34.811,C3:00:00:63:4D:05,-49,127,5.5,1.0,1.5
1783936175032,2026-07-13 11:49:35.032,C3:00:00:63:4D:05,-50,127,5.5,1.0,1.5
1783936175141,2026-07-13 11:49:35.141,C3:00:00:63:4D:05,-49,127,5.5,1.0,1.5
