timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784211718884,2026-07-16 16:21:58.884,C3:00:00:63:4D:0A,-71,127,6.5,0.5,1.5
1784211719079,2026-07-16 16:21:59.079,C3:00:00:63:4C:D2,-69,127,6.5,0.5,1.5
1784211719139,2026-07-16 16:21:59.139,C3:00:00:63:4D:08,-70,127,6.5,0.5,1.5
1784211719203,2026-07-16 16:21:59.203,C3:00:00:63:4D:05,-61,127,6.5,0.5,1.5
1784211719257,2026-07-16 16:21:59.257,C3:00:00:63:4D:07,-65,127,6.5,0.5,1.5
1784211719315,2026-07-16 16:21:59.315,C3:00:00:63:4D:0A,-67,127,6.5,0.5,1.5
1784211719319,2026-07-16 16:21:59.319,C3:00:00:63:4D:08,-61,127,6.5,0.5,1.5
1784211719323,2026-07-16 16:21:59.323,C3:00:00:63:4C:D2,-66,127,6.5,0.5,1.5
1784211719328,2026-07-16 16:21:59.328,C3:00:00:63:4D:09,-67,127,6.5,0.5,1.5
1784211719375,2026-07-16 16:21:59.375,C3:00:00:63:4D:05,-63,127,6.5,0.5,1.5
1784211719378,2026-07-16 16:21:59.378,C3:00:00:63:4D:0D,-65,127,6.5,0.5,1.5
1784211719438,2026-07-16 16:21:59.438,C3:00:00:63:4D:04,-66,127,6.5,0.5,1.5
1784211719512,2026-07-16 16:21:59.512,C3:00:00:63:4D:07,-62,127,6.5,0.5,1.5
1784211719513,2026-07-16 16:21:59.513,C3:00:00:63:4D:09,-68,127,6.5,0.5,1.5
1784211719514,2026-07-16 16:21:59.514,C3:00:00:63:4D:0A,-63,127,6.5,0.5,1.5
1784211719518,2026-07-16 16:21:59.518,C3:00:00:63:4D:09,-67,127,6.5,0.5,1.5
1784211719522,2026-07-16 16:21:59.522,C3:00:00:63:4D:08,-55,127,6.5,0.5,1.5
1784211719524,2026-07-16 16:21:59.524,C3:00:00:63:4C:D2,-61,127,6.5,0.5,1.5
1784211719525,2026-07-16 16:21:59.525,C3:00:00:63:4D:09,-63,127,6.5,0.5,1.5
1784211719526,2026-07-16 16:21:59.526,C3:00:00:63:4D:0A,-62,127,6.5,0.5,1.5
1784211719528,2026-07-16 16:21:59.528,C3:00:00:63:4D:05,-62,127,6.5,0.5,1.5
1784211719529,2026-07-16 16:21:59.529,C3:00:00:63:4D:0A,-61,127,6.5,0.5,1.5
1784211719531,2026-07-16 16:21:59.531,C3:00:00:63:4D:07,-64,127,6.5,0.5,1.5
1784211719532,2026-07-16 16:21:59.532,C3:00:00:63:4D:08,-71,127,6.5,0.5,1.5
1784211719533,2026-07-16 16:21:59.533,C3:00:00:63:4C:D2,-66,127,6.5,0.5,1.5
1784211719535,2026-07-16 16:21:59.535,C3:00:00:63:4D:09,-66,127,6.5,0.5,1.5
1784211719536,2026-07-16 16:21:59.536,C3:00:00:63:4D:05,-62,127,6.5,0.5,1.5
1784211719538,2026-07-16 16:21:59.538,C3:00:00:63:4D:0A,-58,127,6.5,0.5,1.5
1784211719539,2026-07-16 16:21:59.539,C3:00:00:63:4D:0D,-68,127,6.5,0.5,1.5
1784211719541,2026-07-16 16:21:59.541,C3:00:00:63:4D:07,-62,127,6.5,0.5,1.5
1784211719542,2026-07-16 16:21:59.542,C3:00:00:63:4D:08,-61,127,6.5,0.5,1.5
1784211719544,2026-07-16 16:21:59.544,C3:00:00:63:4C:D2,-62,127,6.5,0.5,1.5
1784211719545,2026-07-16 16:21:59.545,C3:00:00:63:4D:0D,-57,127,6.5,0.5,1.5
1784211719547,2026-07-16 16:21:59.547,C3:00:00:63:4D:04,-60,127,6.5,0.5,1.5
1784211719548,2026-07-16 16:21:59.548,C3:00:00:63:4D:07,-67,127,6.5,0.5,1.5
1784211719549,2026-07-16 16:21:59.549,C3:00:00:63:4D:08,-57,127,6.5,0.5,1.5
1784211719551,2026-07-16 16:21:59.551,C3:00:00:63:4C:D2,-62,127,6.5,0.5,1.5
1784211719552,2026-07-16 16:21:59.552,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211719553,2026-07-16 16:21:59.553,C3:00:00:63:4D:05,-64,127,6.5,0.5,1.5
1784211719555,2026-07-16 16:21:59.555,C3:00:00:63:4D:09,-67,127,6.5,0.5,1.5
1784211719557,2026-07-16 16:21:59.557,C3:00:00:63:4D:04,-68,127,6.5,0.5,1.5
1784211719558,2026-07-16 16:21:59.558,C3:00:00:63:4D:0D,-80,127,6.5,0.5,1.5
1784211719559,2026-07-16 16:21:59.559,C3:00:00:63:4D:04,-70,127,6.5,0.5,1.5
1784211719567,2026-07-16 16:21:59.567,C3:00:00:63:4C:D2,-62,127,6.5,0.5,1.5
1784211719571,2026-07-16 16:21:59.571,C3:00:00:63:4D:0A,-60,127,6.5,0.5,1.5
1784211719576,2026-07-16 16:21:59.576,C3:00:00:63:4D:05,-62,127,6.5,0.5,1.5
1784211719578,2026-07-16 16:21:59.578,C3:00:00:63:4D:09,-67,127,6.5,0.5,1.5
1784211719590,2026-07-16 16:21:59.590,C3:00:00:63:4D:08,-63,127,6.5,0.5,1.5
1784211719607,2026-07-16 16:21:59.607,C3:00:00:63:4D:0D,-67,127,6.5,0.5,1.5
1784211719623,2026-07-16 16:21:59.623,C3:00:00:63:4D:09,-67,127,6.5,0.5,1.5
1784211719669,2026-07-16 16:21:59.669,C3:00:00:63:4D:0A,-61,127,6.5,0.5,1.5
1784211719676,2026-07-16 16:21:59.676,C3:00:00:63:4C:D2,-65,127,6.5,0.5,1.5
1784211719701,2026-07-16 16:21:59.701,C3:00:00:63:4D:05,-64,127,6.5,0.5,1.5
1784211719728,2026-07-16 16:21:59.728,C3:00:00:63:4D:0D,-58,127,6.5,0.5,1.5
1784211719733,2026-07-16 16:21:59.733,C3:00:00:63:4D:04,-67,127,6.5,0.5,1.5
1784211719738,2026-07-16 16:21:59.738,C3:00:00:63:4D:07,-74,127,6.5,0.5,1.5
1784211719765,2026-07-16 16:21:59.765,C3:00:00:63:4D:0A,-57,127,6.5,0.5,1.5
1784211719793,2026-07-16 16:21:59.793,C3:00:00:63:4D:08,-80,127,6.5,0.5,1.5
1784211719797,2026-07-16 16:21:59.797,C3:00:00:63:4D:0D,-76,127,6.5,0.5,1.5
1784211719805,2026-07-16 16:21:59.805,C3:00:00:63:4D:09,-63,127,6.5,0.5,1.5
1784211719831,2026-07-16 16:21:59.831,C3:00:00:63:4C:D2,-63,127,6.5,0.5,1.5
1784211719840,2026-07-16 16:21:59.840,C3:00:00:63:4D:0D,-67,127,6.5,0.5,1.5
1784211719849,2026-07-16 16:21:59.849,C3:00:00:63:4D:07,-66,127,6.5,0.5,1.5
1784211719854,2026-07-16 16:21:59.854,C3:00:00:63:4D:04,-66,127,6.5,0.5,1.5
1784211719873,2026-07-16 16:21:59.873,C3:00:00:63:4D:0A,-62,127,6.5,0.5,1.5
1784211719888,2026-07-16 16:21:59.888,C3:00:00:63:4D:08,-68,127,6.5,0.5,1.5
1784211719895,2026-07-16 16:21:59.895,C3:00:00:63:4C:D2,-63,127,6.5,0.5,1.5
1784211719901,2026-07-16 16:21:59.901,C3:00:00:63:4D:05,-59,127,6.5,0.5,1.5
1784211719921,2026-07-16 16:21:59.921,C3:00:00:63:4D:07,-68,127,6.5,0.5,1.5
1784211719928,2026-07-16 16:21:59.928,C3:00:00:63:4D:09,-63,127,6.5,0.5,1.5
1784211719953,2026-07-16 16:21:59.953,C3:00:00:63:4D:0D,-58,127,6.5,0.5,1.5
1784211719964,2026-07-16 16:21:59.964,C3:00:00:63:4D:04,-63,127,6.5,0.5,1.5
1784211719974,2026-07-16 16:21:59.974,C3:00:00:63:4D:0A,-61,127,6.5,0.5,1.5
1784211719993,2026-07-16 16:21:59.993,C3:00:00:63:4D:08,-60,127,6.5,0.5,1.5
1784211720012,2026-07-16 16:22:00.012,C3:00:00:63:4C:D2,-68,127,6.5,0.5,1.5
1784211720018,2026-07-16 16:22:00.018,C3:00:00:63:4D:05,-66,127,6.5,0.5,1.5
1784211720042,2026-07-16 16:22:00.042,C3:00:00:63:4D:09,-61,127,6.5,0.5,1.5
1784211720076,2026-07-16 16:22:00.076,C3:00:00:63:4D:04,-66,127,6.5,0.5,1.5
1784211720095,2026-07-16 16:22:00.095,C3:00:00:63:4D:08,-69,127,6.5,0.5,1.5
1784211720122,2026-07-16 16:22:00.122,C3:00:00:63:4C:D2,-61,127,6.5,0.5,1.5
