timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783593196047,2026-07-09 12:33:16.047,C3:00:00:63:4D:09,-55,127,4.0,5.0,1.5
1783593196237,2026-07-09 12:33:16.237,C3:00:00:63:4D:09,-53,127,4.0,5.0,1.5
1783593196255,2026-07-09 12:33:16.255,C3:00:00:63:4D:09,-60,127,4.0,5.0,1.5
1783593196266,2026-07-09 12:33:16.266,C3:00:00:63:4D:09,-56,127,4.0,5.0,1.5
1783593196278,2026-07-09 12:33:16.278,C3:00:00:63:4D:09,-59,127,4.0,5.0,1.5
1783593196305,2026-07-09 12:33:16.305,C3:00:00:63:4D:09,-59,127,4.0,5.0,1.5
1783593196414,2026-07-09 12:33:16.414,C3:00:00:63:4D:09,-51,127,4.0,5.0,1.5
1783593196510,2026-07-09 12:33:16.510,C3:00:00:63:4D:09,-60,127,4.0,5.0,1.5
1783593196713,2026-07-09 12:33:16.713,C3:00:00:63:4D:09,-54,127,4.0,5.0,1.5
1783593196929,2026-07-09 12:33:16.929,C3:00:00:63:4D:09,-54,127,4.0,5.0,1.5
1783593196954,2026-07-09 12:33:16.954,C3:00:00:63:4D:09,-54,127,4.0,5.0,1.5
1783593197029,2026-07-09 12:33:17.029,C3:00:00:63:4D:09,-54,127,4.0,5.0,1.5
1783593197340,2026-07-09 12:33:17.340,C3:00:00:63:4D:09,-54,127,4.0,5.0,1.5
1783593197550,2026-07-09 12:33:17.550,C3:00:00:63:4D:09,-54,127,4.0,5.0,1.5
1783593197659,2026-07-09 12:33:17.659,C3:00:00:63:4D:09,-53,127,4.0,5.0,1.5
1783593197969,2026-07-09 12:33:17.969,C3:00:00:63:4D:09,-53,127,4.0,5.0,1.5
1783593198078,2026-07-09 12:33:18.078,C3:00:00:63:4D:09,-58,127,4.0,5.0,1.5
1783593198102,2026-07-09 12:33:18.102,C3:00:00:63:4D:09,-54,127,4.0,5.0,1.5
1783593198271,2026-07-09 12:33:18.271,C3:00:00:63:4D:09,-50,127,4.0,5.0,1.5
1783593198378,2026-07-09 12:33:18.378,C3:00:00:63:4D:09,-56,127,4.0,5.0,1.5
1783593198489,2026-07-09 12:33:18.489,C3:00:00:63:4D:09,-55,127,4.0,5.0,1.5
1783593198587,2026-07-09 12:33:18.587,C3:00:00:63:4D:09,-52,127,4.0,5.0,1.5
1783593198797,2026-07-09 12:33:18.797,C3:00:00:63:4D:09,-53,127,4.0,5.0,1.5
1783593198903,2026-07-09 12:33:18.903,C3:00:00:63:4D:09,-60,127,4.0,5.0,1.5
1783593198956,2026-07-09 12:33:18.956,C3:00:00:63:4D:09,-57,127,4.0,5.0,1.5
1783593199007,2026-07-09 12:33:19.007,C3:00:00:63:4D:09,-54,127,4.0,5.0,1.5
1783593199114,2026-07-09 12:33:19.114,C3:00:00:63:4D:09,-53,127,4.0,5.0,1.5
1783593199210,2026-07-09 12:33:19.210,C3:00:00:63:4D:09,-63,127,4.0,5.0,1.5
1783593199321,2026-07-09 12:33:19.321,C3:00:00:63:4D:09,-56,127,4.0,5.0,1.5
1783593199424,2026-07-09 12:33:19.424,C3:00:00:63:4D:09,-55,127,4.0,5.0,1.5
1783593199630,2026-07-09 12:33:19.630,C3:00:00:63:4D:09,-55,127,4.0,5.0,1.5
1783593199660,2026-07-09 12:33:19.660,C3:00:00:63:4D:09,-62,127,4.0,5.0,1.5
1783593199837,2026-07-09 12:33:19.837,C3:00:00:63:4D:09,-58,127,4.0,5.0,1.5
1783593200044,2026-07-09 12:33:20.044,C3:00:00:63:4D:09,-52,127,4.0,5.0,1.5
1783593200151,2026-07-09 12:33:20.151,C3:00:00:63:4D:09,-60,127,4.0,5.0,1.5
1783593200359,2026-07-09 12:33:20.359,C3:00:00:63:4D:09,-54,127,4.0,5.0,1.5
1783593200460,2026-07-09 12:33:20.460,C3:00:00:63:4D:09,-60,127,4.0,5.0,1.5
1783593200568,2026-07-09 12:33:20.568,C3:00:00:63:4D:09,-53,127,4.0,5.0,1.5
1783593200779,2026-07-09 12:33:20.779,C3:00:00:63:4D:09,-54,127,4.0,5.0,1.5
1783593200881,2026-07-09 12:33:20.881,C3:00:00:63:4D:09,-55,127,4.0,5.0,1.5
1783593201066,2026-07-09 12:33:21.066,C3:00:00:63:4D:09,-57,127,4.0,5.0,1.5
1783593201510,2026-07-09 12:33:21.510,C3:00:00:63:4D:09,-53,127,4.0,5.0,1.5
1783593201610,2026-07-09 12:33:21.610,C3:00:00:63:4D:09,-60,127,4.0,5.0,1.5
1783593201717,2026-07-09 12:33:21.717,C3:00:00:63:4D:09,-55,127,4.0,5.0,1.5
1783593201817,2026-07-09 12:33:21.817,C3:00:00:63:4D:09,-52,127,4.0,5.0,1.5
1783593202026,2026-07-09 12:33:22.026,C3:00:00:63:4D:09,-55,127,4.0,5.0,1.5
1783593202134,2026-07-09 12:33:22.134,C3:00:00:63:4D:09,-52,127,4.0,5.0,1.5
1783593202241,2026-07-09 12:33:22.241,C3:00:00:63:4D:09,-58,127,4.0,5.0,1.5
1783593202451,2026-07-09 12:33:22.451,C3:00:00:63:4D:09,-52,127,4.0,5.0,1.5
1783593202550,2026-07-09 12:33:22.550,C3:00:00:63:4D:09,-60,127,4.0,5.0,1.5
1783593202761,2026-07-09 12:33:22.761,C3:00:00:63:4D:09,-53,127,4.0,5.0,1.5
1783593202855,2026-07-09 12:33:22.855,C3:00:00:63:4D:09,-54,127,4.0,5.0,1.5
1783593202988,2026-07-09 12:33:22.988,C3:00:00:63:4D:09,-58,127,4.0,5.0,1.5
1783593203068,2026-07-09 12:33:23.068,C3:00:00:63:4D:09,-51,127,4.0,5.0,1.5
1783593203082,2026-07-09 12:33:23.082,C3:00:00:63:4D:09,-52,127,4.0,5.0,1.5
1783593203484,2026-07-09 12:33:23.484,C3:00:00:63:4D:09,-58,127,4.0,5.0,1.5
1783593203670,2026-07-09 12:33:23.670,C3:00:00:63:4D:09,-58,127,4.0,5.0,1.5
1783593203690,2026-07-09 12:33:23.690,C3:00:00:63:4D:09,-52,127,4.0,5.0,1.5
1783593203789,2026-07-09 12:33:23.789,C3:00:00:63:4D:09,-54,127,4.0,5.0,1.5
1783593203898,2026-07-09 12:33:23.898,C3:00:00:63:4D:09,-55,127,4.0,5.0,1.5
1783593204001,2026-07-09 12:33:24.001,C3:00:00:63:4D:09,-55,127,4.0,5.0,1.5
1783593204211,2026-07-09 12:33:24.211,C3:00:00:63:4D:09,-50,127,4.0,5.0,1.5
1783593204314,2026-07-09 12:33:24.314,C3:00:00:63:4D:09,-56,127,4.0,5.0,1.5
1783593204412,2026-07-09 12:33:24.412,C3:00:00:63:4D:09,-55,127,4.0,5.0,1.5
1783593204523,2026-07-09 12:33:24.523,C3:00:00:63:4D:09,-53,127,4.0,5.0,1.5
1783593204627,2026-07-09 12:33:24.627,C3:00:00:63:4D:09,-59,127,4.0,5.0,1.5
1783593204733,2026-07-09 12:33:24.733,C3:00:00:63:4D:09,-55,127,4.0,5.0,1.5
1783593204829,2026-07-09 12:33:24.829,C3:00:00:63:4D:09,-51,127,4.0,5.0,1.5
1783593204939,2026-07-09 12:33:24.939,C3:00:00:63:4D:09,-58,127,4.0,5.0,1.5
1783593204971,2026-07-09 12:33:24.971,C3:00:00:63:4D:09,-57,127,4.0,5.0,1.5
1783593205036,2026-07-09 12:33:25.036,C3:00:00:63:4D:09,-54,127,4.0,5.0,1.5
1783593205090,2026-07-09 12:33:25.090,C3:00:00:63:4D:09,-55,127,4.0,5.0,1.5
1783593205251,2026-07-09 12:33:25.251,C3:00:00:63:4D:09,-58,127,4.0,5.0,1.5
1783593205348,2026-07-09 12:33:25.348,C3:00:00:63:4D:09,-55,127,4.0,5.0,1.5
1783593205456,2026-07-09 12:33:25.456,C3:00:00:63:4D:09,-53,127,4.0,5.0,1.5
1783593205568,2026-07-09 12:33:25.568,C3:00:00:63:4D:09,-61,127,4.0,5.0,1.5
1783593205668,2026-07-09 12:33:25.668,C3:00:00:63:4D:09,-56,127,4.0,5.0,1.5
1783593205770,2026-07-09 12:33:25.770,C3:00:00:63:4D:09,-53,127,4.0,5.0,1.5
1783593205869,2026-07-09 12:33:25.869,C3:00:00:63:4D:09,-60,127,4.0,5.0,1.5
1783593205978,2026-07-09 12:33:25.978,C3:00:00:63:4D:09,-58,127,4.0,5.0,1.5
1783593206077,2026-07-09 12:33:26.077,C3:00:00:63:4D:09,-54,127,4.0,5.0,1.5
1783593206118,2026-07-09 12:33:26.118,C3:00:00:63:4D:09,-62,127,4.0,5.0,1.5
1783593206398,2026-07-09 12:33:26.398,C3:00:00:63:4D:09,-55,127,4.0,5.0,1.5
1783593206605,2026-07-09 12:33:26.605,C3:00:00:63:4D:09,-51,127,4.0,5.0,1.5
1783593206700,2026-07-09 12:33:26.700,C3:00:00:63:4D:09,-52,127,4.0,5.0,1.5
1783593206802,2026-07-09 12:33:26.802,C3:00:00:63:4D:09,-56,127,4.0,5.0,1.5
1783593206910,2026-07-09 12:33:26.910,C3:00:00:63:4D:09,-51,127,4.0,5.0,1.5
1783593206968,2026-07-09 12:33:26.968,C3:00:00:63:4D:09,-51,127,4.0,5.0,1.5
1783593207013,2026-07-09 12:33:27.013,C3:00:00:63:4D:09,-56,127,4.0,5.0,1.5
1783593207119,2026-07-09 12:33:27.119,C3:00:00:63:4D:09,-53,127,4.0,5.0,1.5
1783593207328,2026-07-09 12:33:27.328,C3:00:00:63:4D:09,-57,127,4.0,5.0,1.5
1783593207427,2026-07-09 12:33:27.427,C3:00:00:63:4D:09,-55,127,4.0,5.0,1.5
1783593207534,2026-07-09 12:33:27.534,C3:00:00:63:4D:09,-53,127,4.0,5.0,1.5
1783593207637,2026-07-09 12:33:27.637,C3:00:00:63:4D:09,-56,127,4.0,5.0,1.5
1783593207681,2026-07-09 12:33:27.681,C3:00:00:63:4D:09,-64,127,4.0,5.0,1.5
1783593207746,2026-07-09 12:33:27.746,C3:00:00:63:4D:09,-54,127,4.0,5.0,1.5
1783593208060,2026-07-09 12:33:28.060,C3:00:00:63:4D:09,-55,127,4.0,5.0,1.5
1783593208469,2026-07-09 12:33:28.469,C3:00:00:63:4D:09,-54,127,4.0,5.0,1.5
1783593208682,2026-07-09 12:33:28.682,C3:00:00:63:4D:09,-54,127,4.0,5.0,1.5
1783593208889,2026-07-09 12:33:28.889,C3:00:00:63:4D:09,-56,127,4.0,5.0,1.5
1783593208974,2026-07-09 12:33:28.974,C3:00:00:63:4D:09,-54,127,4.0,5.0,1.5
1783593208998,2026-07-09 12:33:28.998,C3:00:00:63:4D:09,-54,127,4.0,5.0,1.5
1783593209094,2026-07-09 12:33:29.094,C3:00:00:63:4D:09,-54,127,4.0,5.0,1.5
1783593209111,2026-07-09 12:33:29.111,C3:00:00:63:4D:09,-60,127,4.0,5.0,1.5
1783593209202,2026-07-09 12:33:29.202,C3:00:00:63:4D:09,-55,127,4.0,5.0,1.5
1783593209298,2026-07-09 12:33:29.298,C3:00:00:63:4D:09,-54,127,4.0,5.0,1.5
1783593209617,2026-07-09 12:33:29.617,C3:00:00:63:4D:09,-51,127,4.0,5.0,1.5
1783593209716,2026-07-09 12:33:29.716,C3:00:00:63:4D:09,-56,127,4.0,5.0,1.5
1783593210033,2026-07-09 12:33:30.033,C3:00:00:63:4D:09,-59,127,4.0,5.0,1.5
1783593210116,2026-07-09 12:33:30.116,C3:00:00:63:4D:09,-54,127,4.0,5.0,1.5
1783593210141,2026-07-09 12:33:30.141,C3:00:00:63:4D:09,-54,127,4.0,5.0,1.5
1783593210236,2026-07-09 12:33:30.236,C3:00:00:63:4D:09,-54,127,4.0,5.0,1.5
1783593210349,2026-07-09 12:33:30.349,C3:00:00:63:4D:09,-56,127,4.0,5.0,1.5
1783593210448,2026-07-09 12:33:30.448,C3:00:00:63:4D:09,-54,127,4.0,5.0,1.5
1783593210551,2026-07-09 12:33:30.551,C3:00:00:63:4D:09,-54,127,4.0,5.0,1.5
