timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783065339151,2026-07-03 09:55:39.151,C3:00:00:63:4D:09,-59,127,2.0,6.0,1.5
1783065339303,2026-07-03 09:55:39.303,C3:00:00:63:4D:09,-54,127,2.0,6.0,1.5
1783065339307,2026-07-03 09:55:39.307,C3:00:00:63:4D:09,-54,127,2.0,6.0,1.5
1783065339354,2026-07-03 09:55:39.354,C3:00:00:63:4D:09,-62,127,2.0,6.0,1.5
1783065339482,2026-07-03 09:55:39.482,C3:00:00:63:4D:09,-57,127,2.0,6.0,1.5
1783065339821,2026-07-03 09:55:39.821,C3:00:00:63:4D:09,-60,127,2.0,6.0,1.5
1783065339932,2026-07-03 09:55:39.932,C3:00:00:63:4D:09,-54,127,2.0,6.0,1.5
1783065340048,2026-07-03 09:55:40.048,C3:00:00:63:4D:09,-60,127,2.0,6.0,1.5
1783065340164,2026-07-03 09:55:40.164,C3:00:00:63:4D:09,-61,127,2.0,6.0,1.5
1783065340188,2026-07-03 09:55:40.188,C3:00:00:63:4D:09,-59,127,2.0,6.0,1.5
1783065340281,2026-07-03 09:55:40.281,C3:00:00:63:4D:09,-54,127,2.0,6.0,1.5
1783065340389,2026-07-03 09:55:40.389,C3:00:00:63:4D:09,-64,127,2.0,6.0,1.5
1783065340499,2026-07-03 09:55:40.499,C3:00:00:63:4D:09,-54,127,2.0,6.0,1.5
1783065340611,2026-07-03 09:55:40.611,C3:00:00:63:4D:09,-60,127,2.0,6.0,1.5
1783065340698,2026-07-03 09:55:40.698,C3:00:00:63:4D:09,-68,127,2.0,6.0,1.5
1783065340841,2026-07-03 09:55:40.841,C3:00:00:63:4D:09,-55,127,2.0,6.0,1.5
1783065340959,2026-07-03 09:55:40.959,C3:00:00:63:4D:09,-58,127,2.0,6.0,1.5
1783065341077,2026-07-03 09:55:41.077,C3:00:00:63:4D:09,-58,127,2.0,6.0,1.5
1783065341185,2026-07-03 09:55:41.185,C3:00:00:63:4D:09,-54,127,2.0,6.0,1.5
1783065341304,2026-07-03 09:55:41.304,C3:00:00:63:4D:09,-64,127,2.0,6.0,1.5
1783065341420,2026-07-03 09:55:41.420,C3:00:00:63:4D:09,-55,127,2.0,6.0,1.5
1783065341527,2026-07-03 09:55:41.527,C3:00:00:63:4D:09,-60,127,2.0,6.0,1.5
1783065341642,2026-07-03 09:55:41.642,C3:00:00:63:4D:09,-62,127,2.0,6.0,1.5
1783065341760,2026-07-03 09:55:41.760,C3:00:00:63:4D:09,-54,127,2.0,6.0,1.5
1783065341879,2026-07-03 09:55:41.879,C3:00:00:63:4D:09,-58,127,2.0,6.0,1.5
1783065341900,2026-07-03 09:55:41.900,C3:00:00:63:4D:09,-59,127,2.0,6.0,1.5
1783065341986,2026-07-03 09:55:41.986,C3:00:00:63:4D:09,-58,127,2.0,6.0,1.5
1783065342176,2026-07-03 09:55:42.176,C3:00:00:63:4D:09,-61,127,2.0,6.0,1.5
1783065342213,2026-07-03 09:55:42.213,C3:00:00:63:4D:09,-61,127,2.0,6.0,1.5
1783065342340,2026-07-03 09:55:42.340,C3:00:00:63:4D:09,-55,127,2.0,6.0,1.5
1783065342451,2026-07-03 09:55:42.451,C3:00:00:63:4D:09,-58,127,2.0,6.0,1.5
1783065342665,2026-07-03 09:55:42.665,C3:00:00:63:4D:09,-55,127,2.0,6.0,1.5
1783065342901,2026-07-03 09:55:42.901,C3:00:00:63:4D:09,-54,127,2.0,6.0,1.5
1783065343005,2026-07-03 09:55:43.005,C3:00:00:63:4D:09,-60,127,2.0,6.0,1.5
1783065343028,2026-07-03 09:55:43.028,C3:00:00:63:4D:09,-60,127,2.0,6.0,1.5
