timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783608431700,2026-07-09 16:47:11.700,C3:00:00:63:4D:07,-63,127,4.5,3.0,1.5
1783608431872,2026-07-09 16:47:11.872,C3:00:00:63:4D:07,-61,127,4.5,3.0,1.5
1783608431885,2026-07-09 16:47:11.885,C3:00:00:63:4D:07,-66,127,4.5,3.0,1.5
1783608431888,2026-07-09 16:47:11.888,C3:00:00:63:4D:07,-67,127,4.5,3.0,1.5
1783608431948,2026-07-09 16:47:11.948,C3:00:00:63:4D:07,-64,127,4.5,3.0,1.5
1783608431964,2026-07-09 16:47:11.964,C3:00:00:63:4D:07,-64,127,4.5,3.0,1.5
1783608431967,2026-07-09 16:47:11.967,C3:00:00:63:4D:07,-66,127,4.5,3.0,1.5
1783608432050,2026-07-09 16:47:12.050,C3:00:00:63:4D:07,-74,127,4.5,3.0,1.5
1783608432089,2026-07-09 16:47:12.089,C3:00:00:63:4D:07,-73,127,4.5,3.0,1.5
1783608432177,2026-07-09 16:47:12.177,C3:00:00:63:4D:07,-65,127,4.5,3.0,1.5
1783608432282,2026-07-09 16:47:12.282,C3:00:00:63:4D:07,-68,127,4.5,3.0,1.5
1783608432503,2026-07-09 16:47:12.503,C3:00:00:63:4D:07,-68,127,4.5,3.0,1.5
1783608432611,2026-07-09 16:47:12.611,C3:00:00:63:4D:07,-62,127,4.5,3.0,1.5
1783608432733,2026-07-09 16:47:12.733,C3:00:00:63:4D:07,-66,127,4.5,3.0,1.5
1783608432836,2026-07-09 16:47:12.836,C3:00:00:63:4D:07,-63,127,4.5,3.0,1.5
1783608432949,2026-07-09 16:47:12.949,C3:00:00:63:4D:07,-64,127,4.5,3.0,1.5
1783608433069,2026-07-09 16:47:13.069,C3:00:00:63:4D:07,-64,127,4.5,3.0,1.5
1783608433171,2026-07-09 16:47:13.171,C3:00:00:63:4D:07,-62,127,4.5,3.0,1.5
1783608433288,2026-07-09 16:47:13.288,C3:00:00:63:4D:07,-70,127,4.5,3.0,1.5
1783608433514,2026-07-09 16:47:13.514,C3:00:00:63:4D:07,-75,127,4.5,3.0,1.5
1783608433625,2026-07-09 16:47:13.625,C3:00:00:63:4D:07,-64,127,4.5,3.0,1.5
1783608433730,2026-07-09 16:47:13.730,C3:00:00:63:4D:07,-61,127,4.5,3.0,1.5
1783608433850,2026-07-09 16:47:13.850,C3:00:00:63:4D:07,-72,127,4.5,3.0,1.5
1783608433899,2026-07-09 16:47:13.899,C3:00:00:63:4D:07,-70,127,4.5,3.0,1.5
1783608433958,2026-07-09 16:47:13.958,C3:00:00:63:4D:07,-63,127,4.5,3.0,1.5
1783608434073,2026-07-09 16:47:14.073,C3:00:00:63:4D:07,-60,127,4.5,3.0,1.5
1783608434632,2026-07-09 16:47:14.632,C3:00:00:63:4D:07,-64,127,4.5,3.0,1.5
1783608434742,2026-07-09 16:47:14.742,C3:00:00:63:4D:07,-66,127,4.5,3.0,1.5
1783608434850,2026-07-09 16:47:14.850,C3:00:00:63:4D:07,-65,127,4.5,3.0,1.5
