timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783437969150,2026-07-07 17:26:09.150,C3:00:00:63:4D:08,-55,127,3.5,6.5,1.5
1783437969542,2026-07-07 17:26:09.542,C3:00:00:63:4D:08,-55,127,3.5,6.5,1.5
1783437969547,2026-07-07 17:26:09.547,C3:00:00:63:4D:08,-52,127,3.5,6.5,1.5
1783437969623,2026-07-07 17:26:09.623,C3:00:00:63:4D:08,-54,127,3.5,6.5,1.5
1783437969644,2026-07-07 17:26:09.644,C3:00:00:63:4D:08,-56,127,3.5,6.5,1.5
1783437969655,2026-07-07 17:26:09.655,C3:00:00:63:4D:08,-48,127,3.5,6.5,1.5
1783437969692,2026-07-07 17:26:09.692,C3:00:00:63:4D:08,-54,127,3.5,6.5,1.5
1783437969814,2026-07-07 17:26:09.814,C3:00:00:63:4D:08,-54,127,3.5,6.5,1.5
1783437969952,2026-07-07 17:26:09.952,C3:00:00:63:4D:08,-61,127,3.5,6.5,1.5
1783437970043,2026-07-07 17:26:10.043,C3:00:00:63:4D:08,-51,127,3.5,6.5,1.5
1783437970161,2026-07-07 17:26:10.161,C3:00:00:63:4D:08,-53,127,3.5,6.5,1.5
1783437970385,2026-07-07 17:26:10.385,C3:00:00:63:4D:08,-51,127,3.5,6.5,1.5
1783437970613,2026-07-07 17:26:10.613,C3:00:00:63:4D:08,-56,127,3.5,6.5,1.5
1783437970730,2026-07-07 17:26:10.730,C3:00:00:63:4D:08,-50,127,3.5,6.5,1.5
1783437970850,2026-07-07 17:26:10.850,C3:00:00:63:4D:08,-54,127,3.5,6.5,1.5
1783437970959,2026-07-07 17:26:10.959,C3:00:00:63:4D:08,-49,127,3.5,6.5,1.5
1783437971076,2026-07-07 17:26:11.076,C3:00:00:63:4D:08,-53,127,3.5,6.5,1.5
1783437971134,2026-07-07 17:26:11.134,C3:00:00:63:4D:08,-52,127,3.5,6.5,1.5
1783437971192,2026-07-07 17:26:11.192,C3:00:00:63:4D:08,-61,127,3.5,6.5,1.5
1783437971234,2026-07-07 17:26:11.234,C3:00:00:63:4D:08,-56,127,3.5,6.5,1.5
1783437971422,2026-07-07 17:26:11.422,C3:00:00:63:4D:08,-50,127,3.5,6.5,1.5
1783437971543,2026-07-07 17:26:11.543,C3:00:00:63:4D:08,-51,127,3.5,6.5,1.5
1783437971654,2026-07-07 17:26:11.654,C3:00:00:63:4D:08,-50,127,3.5,6.5,1.5
1783437971767,2026-07-07 17:26:11.767,C3:00:00:63:4D:08,-56,127,3.5,6.5,1.5
1783437971883,2026-07-07 17:26:11.883,C3:00:00:63:4D:08,-54,127,3.5,6.5,1.5
1783437972113,2026-07-07 17:26:12.113,C3:00:00:63:4D:08,-52,127,3.5,6.5,1.5
1783437972229,2026-07-07 17:26:12.229,C3:00:00:63:4D:08,-51,127,3.5,6.5,1.5
1783437972366,2026-07-07 17:26:12.366,C3:00:00:63:4D:08,-58,127,3.5,6.5,1.5
1783437972463,2026-07-07 17:26:12.463,C3:00:00:63:4D:08,-49,127,3.5,6.5,1.5
1783437972484,2026-07-07 17:26:12.484,C3:00:00:63:4D:08,-56,127,3.5,6.5,1.5
1783437972574,2026-07-07 17:26:12.574,C3:00:00:63:4D:08,-50,127,3.5,6.5,1.5
1783437972680,2026-07-07 17:26:12.680,C3:00:00:63:4D:08,-52,127,3.5,6.5,1.5
1783437973037,2026-07-07 17:26:13.037,C3:00:00:63:4D:08,-53,127,3.5,6.5,1.5
1783437973142,2026-07-07 17:26:13.142,C3:00:00:63:4D:08,-63,127,3.5,6.5,1.5
1783437973171,2026-07-07 17:26:13.171,C3:00:00:63:4D:08,-62,127,3.5,6.5,1.5
1783437973260,2026-07-07 17:26:13.260,C3:00:00:63:4D:08,-57,127,3.5,6.5,1.5
1783437973382,2026-07-07 17:26:13.382,C3:00:00:63:4D:08,-53,127,3.5,6.5,1.5
1783437973492,2026-07-07 17:26:13.492,C3:00:00:63:4D:08,-56,127,3.5,6.5,1.5
1783437973606,2026-07-07 17:26:13.606,C3:00:00:63:4D:08,-63,127,3.5,6.5,1.5
1783437973727,2026-07-07 17:26:13.727,C3:00:00:63:4D:08,-55,127,3.5,6.5,1.5
1783437973840,2026-07-07 17:26:13.840,C3:00:00:63:4D:08,-60,127,3.5,6.5,1.5
1783437974069,2026-07-07 17:26:14.069,C3:00:00:63:4D:08,-56,127,3.5,6.5,1.5
1783437974188,2026-07-07 17:26:14.188,C3:00:00:63:4D:08,-61,127,3.5,6.5,1.5
1783437974304,2026-07-07 17:26:14.304,C3:00:00:63:4D:08,-54,127,3.5,6.5,1.5
1783437974415,2026-07-07 17:26:14.415,C3:00:00:63:4D:08,-58,127,3.5,6.5,1.5
1783437974643,2026-07-07 17:26:14.643,C3:00:00:63:4D:08,-57,127,3.5,6.5,1.5
1783437974755,2026-07-07 17:26:14.755,C3:00:00:63:4D:08,-59,127,3.5,6.5,1.5
1783437974872,2026-07-07 17:26:14.872,C3:00:00:63:4D:08,-53,127,3.5,6.5,1.5
1783437974997,2026-07-07 17:26:14.997,C3:00:00:63:4D:08,-53,127,3.5,6.5,1.5
1783437975104,2026-07-07 17:26:15.104,C3:00:00:63:4D:08,-60,127,3.5,6.5,1.5
1783437975134,2026-07-07 17:26:15.134,C3:00:00:63:4D:08,-61,127,3.5,6.5,1.5
1783437975241,2026-07-07 17:26:15.241,C3:00:00:63:4D:08,-52,127,3.5,6.5,1.5
1783437975450,2026-07-07 17:26:15.450,C3:00:00:63:4D:08,-49,127,3.5,6.5,1.5
1783437975563,2026-07-07 17:26:15.563,C3:00:00:63:4D:08,-53,127,3.5,6.5,1.5
1783437975680,2026-07-07 17:26:15.680,C3:00:00:63:4D:08,-56,127,3.5,6.5,1.5
1783437975803,2026-07-07 17:26:15.803,C3:00:00:63:4D:08,-51,127,3.5,6.5,1.5
1783437975908,2026-07-07 17:26:15.908,C3:00:00:63:4D:08,-61,127,3.5,6.5,1.5
1783437976026,2026-07-07 17:26:16.026,C3:00:00:63:4D:08,-54,127,3.5,6.5,1.5
1783437976142,2026-07-07 17:26:16.142,C3:00:00:63:4D:08,-50,127,3.5,6.5,1.5
1783437976388,2026-07-07 17:26:16.388,C3:00:00:63:4D:08,-52,127,3.5,6.5,1.5
1783437976483,2026-07-07 17:26:16.483,C3:00:00:63:4D:08,-60,127,3.5,6.5,1.5
1783437976498,2026-07-07 17:26:16.498,C3:00:00:63:4D:08,-66,127,3.5,6.5,1.5
1783437976598,2026-07-07 17:26:16.598,C3:00:00:63:4D:08,-54,127,3.5,6.5,1.5
1783437976711,2026-07-07 17:26:16.711,C3:00:00:63:4D:08,-52,127,3.5,6.5,1.5
1783437976832,2026-07-07 17:26:16.832,C3:00:00:63:4D:08,-53,127,3.5,6.5,1.5
1783437976950,2026-07-07 17:26:16.950,C3:00:00:63:4D:08,-51,127,3.5,6.5,1.5
1783437977055,2026-07-07 17:26:17.055,C3:00:00:63:4D:08,-55,127,3.5,6.5,1.5
1783437977172,2026-07-07 17:26:17.172,C3:00:00:63:4D:08,-54,127,3.5,6.5,1.5
1783437977245,2026-07-07 17:26:17.245,C3:00:00:63:4D:08,-50,127,3.5,6.5,1.5
1783437977409,2026-07-07 17:26:17.409,C3:00:00:63:4D:08,-52,127,3.5,6.5,1.5
1783437977631,2026-07-07 17:26:17.631,C3:00:00:63:4D:08,-52,127,3.5,6.5,1.5
1783437977747,2026-07-07 17:26:17.747,C3:00:00:63:4D:08,-52,127,3.5,6.5,1.5
1783437977870,2026-07-07 17:26:17.870,C3:00:00:63:4D:08,-50,127,3.5,6.5,1.5
1783437977984,2026-07-07 17:26:17.984,C3:00:00:63:4D:08,-56,127,3.5,6.5,1.5
1783437978092,2026-07-07 17:26:18.092,C3:00:00:63:4D:08,-52,127,3.5,6.5,1.5
1783437978210,2026-07-07 17:26:18.210,C3:00:00:63:4D:08,-50,127,3.5,6.5,1.5
1783437978323,2026-07-07 17:26:18.323,C3:00:00:63:4D:08,-54,127,3.5,6.5,1.5
1783437978437,2026-07-07 17:26:18.437,C3:00:00:63:4D:08,-54,127,3.5,6.5,1.5
1783437978549,2026-07-07 17:26:18.549,C3:00:00:63:4D:08,-54,127,3.5,6.5,1.5
1783437978905,2026-07-07 17:26:18.905,C3:00:00:63:4D:08,-54,127,3.5,6.5,1.5
1783437979015,2026-07-07 17:26:19.015,C3:00:00:63:4D:08,-56,127,3.5,6.5,1.5
1783437979128,2026-07-07 17:26:19.128,C3:00:00:63:4D:08,-51,127,3.5,6.5,1.5
1783437979237,2026-07-07 17:26:19.237,C3:00:00:63:4D:08,-52,127,3.5,6.5,1.5
1783437979358,2026-07-07 17:26:19.358,C3:00:00:63:4D:08,-52,127,3.5,6.5,1.5
1783437979478,2026-07-07 17:26:19.478,C3:00:00:63:4D:08,-53,127,3.5,6.5,1.5
1783437979592,2026-07-07 17:26:19.592,C3:00:00:63:4D:08,-58,127,3.5,6.5,1.5
1783437979712,2026-07-07 17:26:19.712,C3:00:00:63:4D:08,-53,127,3.5,6.5,1.5
1783437979816,2026-07-07 17:26:19.816,C3:00:00:63:4D:08,-53,127,3.5,6.5,1.5
1783437979926,2026-07-07 17:26:19.926,C3:00:00:63:4D:08,-52,127,3.5,6.5,1.5
1783437980051,2026-07-07 17:26:20.051,C3:00:00:63:4D:08,-50,127,3.5,6.5,1.5
1783437980165,2026-07-07 17:26:20.165,C3:00:00:63:4D:08,-54,127,3.5,6.5,1.5
1783437980276,2026-07-07 17:26:20.276,C3:00:00:63:4D:08,-49,127,3.5,6.5,1.5
1783437980399,2026-07-07 17:26:20.399,C3:00:00:63:4D:08,-51,127,3.5,6.5,1.5
1783437980410,2026-07-07 17:26:20.410,C3:00:00:63:4D:08,-52,127,3.5,6.5,1.5
1783437980506,2026-07-07 17:26:20.506,C3:00:00:63:4D:08,-57,127,3.5,6.5,1.5
1783437980628,2026-07-07 17:26:20.628,C3:00:00:63:4D:08,-53,127,3.5,6.5,1.5
1783437980740,2026-07-07 17:26:20.740,C3:00:00:63:4D:08,-55,127,3.5,6.5,1.5
1783437980854,2026-07-07 17:26:20.854,C3:00:00:63:4D:08,-50,127,3.5,6.5,1.5
1783437980973,2026-07-07 17:26:20.973,C3:00:00:63:4D:08,-52,127,3.5,6.5,1.5
1783437981088,2026-07-07 17:26:21.088,C3:00:00:63:4D:08,-54,127,3.5,6.5,1.5
1783437981150,2026-07-07 17:26:21.150,C3:00:00:63:4D:08,-50,127,3.5,6.5,1.5
1783437981201,2026-07-07 17:26:21.201,C3:00:00:63:4D:08,-51,127,3.5,6.5,1.5
1783437981248,2026-07-07 17:26:21.248,C3:00:00:63:4D:08,-55,127,3.5,6.5,1.5
1783437981312,2026-07-07 17:26:21.312,C3:00:00:63:4D:08,-56,127,3.5,6.5,1.5
1783437981423,2026-07-07 17:26:21.423,C3:00:00:63:4D:08,-55,127,3.5,6.5,1.5
1783437981545,2026-07-07 17:26:21.545,C3:00:00:63:4D:08,-52,127,3.5,6.5,1.5
1783437981654,2026-07-07 17:26:21.654,C3:00:00:63:4D:08,-55,127,3.5,6.5,1.5
1783437981888,2026-07-07 17:26:21.888,C3:00:00:63:4D:08,-53,127,3.5,6.5,1.5
1783437982001,2026-07-07 17:26:22.001,C3:00:00:63:4D:08,-57,127,3.5,6.5,1.5
1783437982232,2026-07-07 17:26:22.232,C3:00:00:63:4D:08,-56,127,3.5,6.5,1.5
1783437982347,2026-07-07 17:26:22.347,C3:00:00:63:4D:08,-56,127,3.5,6.5,1.5
1783437982811,2026-07-07 17:26:22.811,C3:00:00:63:4D:08,-54,127,3.5,6.5,1.5
1783437983147,2026-07-07 17:26:23.147,C3:00:00:63:4D:08,-60,127,3.5,6.5,1.5
