timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784215400488,2026-07-16 17:23:20.488,C3:00:00:63:4D:07,-63,127,6.5,4.0,1.5
1784215401359,2026-07-16 17:23:21.359,C3:00:00:63:4D:07,-60,127,6.5,4.0,1.5
1784215401375,2026-07-16 17:23:21.375,C3:00:00:63:4D:07,-61,127,6.5,4.0,1.5
1784215401386,2026-07-16 17:23:21.386,C3:00:00:63:4D:07,-65,127,6.5,4.0,1.5
1784215401392,2026-07-16 17:23:21.392,C3:00:00:63:4D:07,-59,127,6.5,4.0,1.5
1784215401403,2026-07-16 17:23:21.403,C3:00:00:63:4D:07,-74,127,6.5,4.0,1.5
1784215401412,2026-07-16 17:23:21.412,C3:00:00:63:4D:07,-67,127,6.5,4.0,1.5
1784215401425,2026-07-16 17:23:21.425,C3:00:00:63:4D:07,-65,127,6.5,4.0,1.5
1784215401431,2026-07-16 17:23:21.431,C3:00:00:63:4D:07,-70,127,6.5,4.0,1.5
1784215401443,2026-07-16 17:23:21.443,C3:00:00:63:4D:07,-77,127,6.5,4.0,1.5
1784215401635,2026-07-16 17:23:21.635,C3:00:00:63:4D:07,-72,127,6.5,4.0,1.5
1784215401756,2026-07-16 17:23:21.756,C3:00:00:63:4D:07,-62,127,6.5,4.0,1.5
1784215401864,2026-07-16 17:23:21.864,C3:00:00:63:4D:07,-79,127,6.5,4.0,1.5
1784215402074,2026-07-16 17:23:22.074,C3:00:00:63:4D:07,-61,127,6.5,4.0,1.5
1784215402104,2026-07-16 17:23:22.104,C3:00:00:63:4D:07,-61,127,6.5,4.0,1.5
1784215402210,2026-07-16 17:23:22.210,C3:00:00:63:4D:07,-70,127,6.5,4.0,1.5
1784215402555,2026-07-16 17:23:22.555,C3:00:00:63:4D:07,-59,127,6.5,4.0,1.5
1784215402671,2026-07-16 17:23:22.671,C3:00:00:63:4D:07,-59,127,6.5,4.0,1.5
1784215402903,2026-07-16 17:23:22.903,C3:00:00:63:4D:07,-59,127,6.5,4.0,1.5
1784215403139,2026-07-16 17:23:23.139,C3:00:00:63:4D:07,-58,127,6.5,4.0,1.5
1784215403368,2026-07-16 17:23:23.368,C3:00:00:63:4D:07,-65,127,6.5,4.0,1.5
1784215403466,2026-07-16 17:23:23.466,C3:00:00:63:4D:07,-64,127,6.5,4.0,1.5
1784215403712,2026-07-16 17:23:23.712,C3:00:00:63:4D:07,-61,127,6.5,4.0,1.5
1784215403817,2026-07-16 17:23:23.817,C3:00:00:63:4D:07,-60,127,6.5,4.0,1.5
1784215403900,2026-07-16 17:23:23.900,C3:00:00:63:4D:07,-60,127,6.5,4.0,1.5
1784215404056,2026-07-16 17:23:24.056,C3:00:00:63:4D:07,-60,127,6.5,4.0,1.5
1784215404099,2026-07-16 17:23:24.099,C3:00:00:63:4D:07,-60,127,6.5,4.0,1.5
1784215404175,2026-07-16 17:23:24.175,C3:00:00:63:4D:07,-60,127,6.5,4.0,1.5
1784215404284,2026-07-16 17:23:24.284,C3:00:00:63:4D:07,-63,127,6.5,4.0,1.5
1784215404396,2026-07-16 17:23:24.396,C3:00:00:63:4D:07,-59,127,6.5,4.0,1.5
1784215404517,2026-07-16 17:23:24.517,C3:00:00:63:4D:07,-59,127,6.5,4.0,1.5
1784215404742,2026-07-16 17:23:24.742,C3:00:00:63:4D:07,-58,127,6.5,4.0,1.5
1784215404865,2026-07-16 17:23:24.865,C3:00:00:63:4D:07,-64,127,6.5,4.0,1.5
1784215404968,2026-07-16 17:23:24.968,C3:00:00:63:4D:07,-60,127,6.5,4.0,1.5
1784215405214,2026-07-16 17:23:25.214,C3:00:00:63:4D:07,-62,127,6.5,4.0,1.5
1784215405318,2026-07-16 17:23:25.318,C3:00:00:63:4D:07,-59,127,6.5,4.0,1.5
1784215405553,2026-07-16 17:23:25.553,C3:00:00:63:4D:07,-58,127,6.5,4.0,1.5
1784215405668,2026-07-16 17:23:25.668,C3:00:00:63:4D:07,-58,127,6.5,4.0,1.5
1784215405778,2026-07-16 17:23:25.778,C3:00:00:63:4D:07,-62,127,6.5,4.0,1.5
1784215405894,2026-07-16 17:23:25.894,C3:00:00:63:4D:07,-57,127,6.5,4.0,1.5
1784215405911,2026-07-16 17:23:25.911,C3:00:00:63:4D:07,-58,127,6.5,4.0,1.5
1784215406007,2026-07-16 17:23:26.007,C3:00:00:63:4D:07,-59,127,6.5,4.0,1.5
1784215406097,2026-07-16 17:23:26.097,C3:00:00:63:4D:07,-67,127,6.5,4.0,1.5
1784215406120,2026-07-16 17:23:26.120,C3:00:00:63:4D:07,-67,127,6.5,4.0,1.5
1784215406234,2026-07-16 17:23:26.234,C3:00:00:63:4D:07,-59,127,6.5,4.0,1.5
1784215406348,2026-07-16 17:23:26.348,C3:00:00:63:4D:07,-66,127,6.5,4.0,1.5
1784215406580,2026-07-16 17:23:26.580,C3:00:00:63:4D:07,-61,127,6.5,4.0,1.5
1784215406697,2026-07-16 17:23:26.697,C3:00:00:63:4D:07,-67,127,6.5,4.0,1.5
1784215406806,2026-07-16 17:23:26.806,C3:00:00:63:4D:07,-60,127,6.5,4.0,1.5
1784215406932,2026-07-16 17:23:26.932,C3:00:00:63:4D:07,-65,127,6.5,4.0,1.5
1784215407046,2026-07-16 17:23:27.046,C3:00:00:63:4D:07,-70,127,6.5,4.0,1.5
1784215407155,2026-07-16 17:23:27.155,C3:00:00:63:4D:07,-63,127,6.5,4.0,1.5
1784215407270,2026-07-16 17:23:27.270,C3:00:00:63:4D:07,-83,127,6.5,4.0,1.5
1784215407387,2026-07-16 17:23:27.387,C3:00:00:63:4D:07,-78,127,6.5,4.0,1.5
1784215407478,2026-07-16 17:23:27.478,C3:00:00:63:4D:07,-67,127,6.5,4.0,1.5
1784215407512,2026-07-16 17:23:27.512,C3:00:00:63:4D:07,-60,127,6.5,4.0,1.5
1784215407743,2026-07-16 17:23:27.743,C3:00:00:63:4D:07,-63,127,6.5,4.0,1.5
1784215407842,2026-07-16 17:23:27.842,C3:00:00:63:4D:07,-78,127,6.5,4.0,1.5
1784215407914,2026-07-16 17:23:27.914,C3:00:00:63:4D:07,-71,127,6.5,4.0,1.5
1784215407968,2026-07-16 17:23:27.968,C3:00:00:63:4D:07,-60,127,6.5,4.0,1.5
1784215408080,2026-07-16 17:23:28.080,C3:00:00:63:4D:07,-62,127,6.5,4.0,1.5
