timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783599014143,2026-07-09 14:10:14.143,C3:00:00:63:4D:04,-70,127,4.5,0.5,1.5
1783599014351,2026-07-09 14:10:14.351,C3:00:00:63:4D:04,-87,127,4.5,0.5,1.5
1783599014669,2026-07-09 14:10:14.669,C3:00:00:63:4D:04,-58,127,4.5,0.5,1.5
1783599014783,2026-07-09 14:10:14.783,C3:00:00:63:4D:04,-59,127,4.5,0.5,1.5
1783599014797,2026-07-09 14:10:14.797,C3:00:00:63:4D:04,-64,127,4.5,0.5,1.5
1783599014800,2026-07-09 14:10:14.800,C3:00:00:63:4D:04,-64,127,4.5,0.5,1.5
1783599014810,2026-07-09 14:10:14.810,C3:00:00:63:4D:04,-62,127,4.5,0.5,1.5
1783599014817,2026-07-09 14:10:14.817,C3:00:00:63:4D:04,-59,127,4.5,0.5,1.5
1783599014832,2026-07-09 14:10:14.832,C3:00:00:63:4D:04,-64,127,4.5,0.5,1.5
1783599014863,2026-07-09 14:10:14.863,C3:00:00:63:4D:04,-60,127,4.5,0.5,1.5
1783599014889,2026-07-09 14:10:14.889,C3:00:00:63:4D:04,-58,127,4.5,0.5,1.5
1783599015073,2026-07-09 14:10:15.073,C3:00:00:63:4D:04,-60,127,4.5,0.5,1.5
1783599015176,2026-07-09 14:10:15.176,C3:00:00:63:4D:04,-56,127,4.5,0.5,1.5
1783599015266,2026-07-09 14:10:15.266,C3:00:00:63:4D:04,-62,127,4.5,0.5,1.5
1783599015375,2026-07-09 14:10:15.375,C3:00:00:63:4D:04,-58,127,4.5,0.5,1.5
1783599015477,2026-07-09 14:10:15.477,C3:00:00:63:4D:04,-56,127,4.5,0.5,1.5
1783599015579,2026-07-09 14:10:15.579,C3:00:00:63:4D:04,-65,127,4.5,0.5,1.5
1783599015783,2026-07-09 14:10:15.783,C3:00:00:63:4D:04,-58,127,4.5,0.5,1.5
1783599015888,2026-07-09 14:10:15.888,C3:00:00:63:4D:04,-76,127,4.5,0.5,1.5
1783599015987,2026-07-09 14:10:15.987,C3:00:00:63:4D:04,-60,127,4.5,0.5,1.5
1783599016092,2026-07-09 14:10:16.092,C3:00:00:63:4D:04,-59,127,4.5,0.5,1.5
1783599016393,2026-07-09 14:10:16.393,C3:00:00:63:4D:04,-60,127,4.5,0.5,1.5
1783599016494,2026-07-09 14:10:16.494,C3:00:00:63:4D:04,-67,127,4.5,0.5,1.5
1783599016593,2026-07-09 14:10:16.593,C3:00:00:63:4D:04,-60,127,4.5,0.5,1.5
1783599016705,2026-07-09 14:10:16.705,C3:00:00:63:4D:04,-62,127,4.5,0.5,1.5
1783599016805,2026-07-09 14:10:16.805,C3:00:00:63:4D:04,-67,127,4.5,0.5,1.5
1783599016901,2026-07-09 14:10:16.901,C3:00:00:63:4D:04,-62,127,4.5,0.5,1.5
1783599017003,2026-07-09 14:10:17.003,C3:00:00:63:4D:04,-58,127,4.5,0.5,1.5
1783599017034,2026-07-09 14:10:17.034,C3:00:00:63:4D:04,-61,127,4.5,0.5,1.5
1783599017211,2026-07-09 14:10:17.211,C3:00:00:63:4D:04,-60,127,4.5,0.5,1.5
1783599017308,2026-07-09 14:10:17.308,C3:00:00:63:4D:04,-58,127,4.5,0.5,1.5
1783599017517,2026-07-09 14:10:17.517,C3:00:00:63:4D:04,-63,127,4.5,0.5,1.5
1783599017617,2026-07-09 14:10:17.617,C3:00:00:63:4D:04,-66,127,4.5,0.5,1.5
1783599017709,2026-07-09 14:10:17.709,C3:00:00:63:4D:04,-83,127,4.5,0.5,1.5
1783599017817,2026-07-09 14:10:17.817,C3:00:00:63:4D:04,-66,127,4.5,0.5,1.5
1783599018022,2026-07-09 14:10:18.022,C3:00:00:63:4D:04,-62,127,4.5,0.5,1.5
1783599018130,2026-07-09 14:10:18.130,C3:00:00:63:4D:04,-57,127,4.5,0.5,1.5
1783599018238,2026-07-09 14:10:18.238,C3:00:00:63:4D:04,-82,127,4.5,0.5,1.5
1783599018432,2026-07-09 14:10:18.432,C3:00:00:63:4D:04,-60,127,4.5,0.5,1.5
1783599018636,2026-07-09 14:10:18.636,C3:00:00:63:4D:04,-59,127,4.5,0.5,1.5
1783599018746,2026-07-09 14:10:18.746,C3:00:00:63:4D:04,-60,127,4.5,0.5,1.5
1783599018846,2026-07-09 14:10:18.846,C3:00:00:63:4D:04,-69,127,4.5,0.5,1.5
1783599018959,2026-07-09 14:10:18.959,C3:00:00:63:4D:04,-60,127,4.5,0.5,1.5
1783599019073,2026-07-09 14:10:19.073,C3:00:00:63:4D:04,-55,127,4.5,0.5,1.5
1783599019150,2026-07-09 14:10:19.150,C3:00:00:63:4D:04,-79,127,4.5,0.5,1.5
1783599019255,2026-07-09 14:10:19.255,C3:00:00:63:4D:04,-56,127,4.5,0.5,1.5
1783599019353,2026-07-09 14:10:19.353,C3:00:00:63:4D:04,-58,127,4.5,0.5,1.5
1783599019448,2026-07-09 14:10:19.448,C3:00:00:63:4D:04,-67,127,4.5,0.5,1.5
1783599019552,2026-07-09 14:10:19.552,C3:00:00:63:4D:04,-61,127,4.5,0.5,1.5
1783599019655,2026-07-09 14:10:19.655,C3:00:00:63:4D:04,-58,127,4.5,0.5,1.5
1783599019865,2026-07-09 14:10:19.865,C3:00:00:63:4D:04,-65,127,4.5,0.5,1.5
1783599019967,2026-07-09 14:10:19.967,C3:00:00:63:4D:04,-63,127,4.5,0.5,1.5
1783599020064,2026-07-09 14:10:20.064,C3:00:00:63:4D:04,-73,127,4.5,0.5,1.5
1783599020270,2026-07-09 14:10:20.270,C3:00:00:63:4D:04,-67,127,4.5,0.5,1.5
1783599020484,2026-07-09 14:10:20.484,C3:00:00:63:4D:04,-62,127,4.5,0.5,1.5
1783599020577,2026-07-09 14:10:20.577,C3:00:00:63:4D:04,-61,127,4.5,0.5,1.5
1783599020772,2026-07-09 14:10:20.772,C3:00:00:63:4D:04,-60,127,4.5,0.5,1.5
1783599020888,2026-07-09 14:10:20.888,C3:00:00:63:4D:04,-58,127,4.5,0.5,1.5
1783599020982,2026-07-09 14:10:20.982,C3:00:00:63:4D:04,-65,127,4.5,0.5,1.5
1783599021058,2026-07-09 14:10:21.058,C3:00:00:63:4D:04,-60,127,4.5,0.5,1.5
1783599021083,2026-07-09 14:10:21.083,C3:00:00:63:4D:04,-60,127,4.5,0.5,1.5
1783599021191,2026-07-09 14:10:21.191,C3:00:00:63:4D:04,-58,127,4.5,0.5,1.5
1783599021291,2026-07-09 14:10:21.291,C3:00:00:63:4D:04,-63,127,4.5,0.5,1.5
1783599021387,2026-07-09 14:10:21.387,C3:00:00:63:4D:04,-61,127,4.5,0.5,1.5
1783599021727,2026-07-09 14:10:21.727,C3:00:00:63:4D:04,-56,127,4.5,0.5,1.5
1783599021760,2026-07-09 14:10:21.760,C3:00:00:63:4D:04,-62,127,4.5,0.5,1.5
1783599021807,2026-07-09 14:10:21.807,C3:00:00:63:4D:04,-56,127,4.5,0.5,1.5
1783599021899,2026-07-09 14:10:21.899,C3:00:00:63:4D:04,-63,127,4.5,0.5,1.5
1783599022000,2026-07-09 14:10:22.000,C3:00:00:63:4D:04,-60,127,4.5,0.5,1.5
1783599022100,2026-07-09 14:10:22.100,C3:00:00:63:4D:04,-55,127,4.5,0.5,1.5
1783599022205,2026-07-09 14:10:22.205,C3:00:00:63:4D:04,-67,127,4.5,0.5,1.5
1783599022313,2026-07-09 14:10:22.313,C3:00:00:63:4D:04,-60,127,4.5,0.5,1.5
1783599022615,2026-07-09 14:10:22.615,C3:00:00:63:4D:04,-61,127,4.5,0.5,1.5
1783599022825,2026-07-09 14:10:22.825,C3:00:00:63:4D:04,-61,127,4.5,0.5,1.5
1783599022930,2026-07-09 14:10:22.930,C3:00:00:63:4D:04,-58,127,4.5,0.5,1.5
1783599023027,2026-07-09 14:10:23.027,C3:00:00:63:4D:04,-66,127,4.5,0.5,1.5
1783599023081,2026-07-09 14:10:23.081,C3:00:00:63:4D:04,-65,127,4.5,0.5,1.5
1783599023116,2026-07-09 14:10:23.116,C3:00:00:63:4D:04,-58,127,4.5,0.5,1.5
1783599023338,2026-07-09 14:10:23.338,C3:00:00:63:4D:04,-66,127,4.5,0.5,1.5
1783599023432,2026-07-09 14:10:23.432,C3:00:00:63:4D:04,-64,127,4.5,0.5,1.5
1783599023632,2026-07-09 14:10:23.632,C3:00:00:63:4D:04,-62,127,4.5,0.5,1.5
1783599024041,2026-07-09 14:10:24.041,C3:00:00:63:4D:04,-58,127,4.5,0.5,1.5
1783599024143,2026-07-09 14:10:24.143,C3:00:00:63:4D:04,-58,127,4.5,0.5,1.5
1783599024245,2026-07-09 14:10:24.245,C3:00:00:63:4D:04,-70,127,4.5,0.5,1.5
1783599024341,2026-07-09 14:10:24.341,C3:00:00:63:4D:04,-65,127,4.5,0.5,1.5
1783599024452,2026-07-09 14:10:24.452,C3:00:00:63:4D:04,-59,127,4.5,0.5,1.5
1783599024656,2026-07-09 14:10:24.656,C3:00:00:63:4D:04,-61,127,4.5,0.5,1.5
1783599024761,2026-07-09 14:10:24.761,C3:00:00:63:4D:04,-60,127,4.5,0.5,1.5
1783599024969,2026-07-09 14:10:24.969,C3:00:00:63:4D:04,-63,127,4.5,0.5,1.5
1783599025164,2026-07-09 14:10:25.164,C3:00:00:63:4D:04,-68,127,4.5,0.5,1.5
1783599025265,2026-07-09 14:10:25.265,C3:00:00:63:4D:04,-60,127,4.5,0.5,1.5
1783599025373,2026-07-09 14:10:25.373,C3:00:00:63:4D:04,-59,127,4.5,0.5,1.5
1783599025469,2026-07-09 14:10:25.469,C3:00:00:63:4D:04,-65,127,4.5,0.5,1.5
1783599025574,2026-07-09 14:10:25.574,C3:00:00:63:4D:04,-60,127,4.5,0.5,1.5
1783599025677,2026-07-09 14:10:25.677,C3:00:00:63:4D:04,-59,127,4.5,0.5,1.5
1783599025734,2026-07-09 14:10:25.734,C3:00:00:63:4D:04,-64,127,4.5,0.5,1.5
1783599025765,2026-07-09 14:10:25.765,C3:00:00:63:4D:04,-71,127,4.5,0.5,1.5
1783599025791,2026-07-09 14:10:25.791,C3:00:00:63:4D:04,-65,127,4.5,0.5,1.5
1783599025886,2026-07-09 14:10:25.886,C3:00:00:63:4D:04,-63,127,4.5,0.5,1.5
1783599025991,2026-07-09 14:10:25.991,C3:00:00:63:4D:04,-57,127,4.5,0.5,1.5
1783599026184,2026-07-09 14:10:26.184,C3:00:00:63:4D:04,-60,127,4.5,0.5,1.5
1783599026289,2026-07-09 14:10:26.289,C3:00:00:63:4D:04,-62,127,4.5,0.5,1.5
1783599026502,2026-07-09 14:10:26.502,C3:00:00:63:4D:04,-62,127,4.5,0.5,1.5
1783599026596,2026-07-09 14:10:26.596,C3:00:00:63:4D:04,-58,127,4.5,0.5,1.5
1783599026691,2026-07-09 14:10:26.691,C3:00:00:63:4D:04,-63,127,4.5,0.5,1.5
1783599026803,2026-07-09 14:10:26.803,C3:00:00:63:4D:04,-59,127,4.5,0.5,1.5
1783599026902,2026-07-09 14:10:26.902,C3:00:00:63:4D:04,-60,127,4.5,0.5,1.5
1783599026995,2026-07-09 14:10:26.995,C3:00:00:63:4D:04,-64,127,4.5,0.5,1.5
1783599027086,2026-07-09 14:10:27.086,C3:00:00:63:4D:04,-63,127,4.5,0.5,1.5
1783599027204,2026-07-09 14:10:27.204,C3:00:00:63:4D:04,-58,127,4.5,0.5,1.5
1783599027303,2026-07-09 14:10:27.303,C3:00:00:63:4D:04,-62,127,4.5,0.5,1.5
1783599027406,2026-07-09 14:10:27.406,C3:00:00:63:4D:04,-62,127,4.5,0.5,1.5
1783599027614,2026-07-09 14:10:27.614,C3:00:00:63:4D:04,-64,127,4.5,0.5,1.5
1783599027719,2026-07-09 14:10:27.719,C3:00:00:63:4D:04,-59,127,4.5,0.5,1.5
1783599027817,2026-07-09 14:10:27.817,C3:00:00:63:4D:04,-60,127,4.5,0.5,1.5
1783599027919,2026-07-09 14:10:27.919,C3:00:00:63:4D:04,-67,127,4.5,0.5,1.5
1783599028015,2026-07-09 14:10:28.015,C3:00:00:63:4D:04,-61,127,4.5,0.5,1.5
1783599028067,2026-07-09 14:10:28.067,C3:00:00:63:4D:04,-62,127,4.5,0.5,1.5
