timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783073906551,2026-07-03 12:18:26.551,C3:00:00:63:4D:04,-59,127,2.0,7.0,1.5
1783073906738,2026-07-03 12:18:26.738,C3:00:00:63:4D:04,-68,127,2.0,7.0,1.5
1783073906912,2026-07-03 12:18:26.912,C3:00:00:63:4D:04,-57,127,2.0,7.0,1.5
1783073907028,2026-07-03 12:18:27.028,C3:00:00:63:4D:04,-69,127,2.0,7.0,1.5
1783073907136,2026-07-03 12:18:27.136,C3:00:00:63:4D:04,-63,127,2.0,7.0,1.5
1783073907244,2026-07-03 12:18:27.244,C3:00:00:63:4D:04,-58,127,2.0,7.0,1.5
1783073907675,2026-07-03 12:18:27.675,C3:00:00:63:4D:04,-61,127,2.0,7.0,1.5
1783073907782,2026-07-03 12:18:27.782,C3:00:00:63:4D:04,-59,127,2.0,7.0,1.5
1783073907898,2026-07-03 12:18:27.898,C3:00:00:63:4D:04,-62,127,2.0,7.0,1.5
1783073907993,2026-07-03 12:18:27.993,C3:00:00:63:4D:04,-60,127,2.0,7.0,1.5
1783073908028,2026-07-03 12:18:28.028,C3:00:00:63:4D:04,-60,127,2.0,7.0,1.5
1783073908110,2026-07-03 12:18:28.110,C3:00:00:63:4D:04,-60,127,2.0,7.0,1.5
1783073908226,2026-07-03 12:18:28.226,C3:00:00:63:4D:04,-60,127,2.0,7.0,1.5
1783073908325,2026-07-03 12:18:28.325,C3:00:00:63:4D:04,-58,127,2.0,7.0,1.5
1783073908437,2026-07-03 12:18:28.437,C3:00:00:63:4D:04,-63,127,2.0,7.0,1.5
1783073908649,2026-07-03 12:18:28.649,C3:00:00:63:4D:04,-58,127,2.0,7.0,1.5
1783073908761,2026-07-03 12:18:28.761,C3:00:00:63:4D:04,-62,127,2.0,7.0,1.5
1783073908870,2026-07-03 12:18:28.870,C3:00:00:63:4D:04,-58,127,2.0,7.0,1.5
1783073908985,2026-07-03 12:18:28.985,C3:00:00:63:4D:04,-60,127,2.0,7.0,1.5
1783073909097,2026-07-03 12:18:29.097,C3:00:00:63:4D:04,-61,127,2.0,7.0,1.5
1783073909196,2026-07-03 12:18:29.196,C3:00:00:63:4D:04,-59,127,2.0,7.0,1.5
1783073909309,2026-07-03 12:18:29.309,C3:00:00:63:4D:04,-59,127,2.0,7.0,1.5
1783073909416,2026-07-03 12:18:29.416,C3:00:00:63:4D:04,-61,127,2.0,7.0,1.5
1783073909525,2026-07-03 12:18:29.525,C3:00:00:63:4D:04,-58,127,2.0,7.0,1.5
1783073909640,2026-07-03 12:18:29.640,C3:00:00:63:4D:04,-60,127,2.0,7.0,1.5
1783073909746,2026-07-03 12:18:29.746,C3:00:00:63:4D:04,-66,127,2.0,7.0,1.5
1783073909851,2026-07-03 12:18:29.851,C3:00:00:63:4D:04,-58,127,2.0,7.0,1.5
1783073909964,2026-07-03 12:18:29.964,C3:00:00:63:4D:04,-67,127,2.0,7.0,1.5
1783073910051,2026-07-03 12:18:30.051,C3:00:00:63:4D:04,-60,127,2.0,7.0,1.5
1783073910289,2026-07-03 12:18:30.289,C3:00:00:63:4D:04,-66,127,2.0,7.0,1.5
1783073910397,2026-07-03 12:18:30.397,C3:00:00:63:4D:04,-58,127,2.0,7.0,1.5
1783073910504,2026-07-03 12:18:30.504,C3:00:00:63:4D:04,-57,127,2.0,7.0,1.5
1783073910726,2026-07-03 12:18:30.726,C3:00:00:63:4D:04,-64,127,2.0,7.0,1.5
