timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783064051646,2026-07-03 09:34:11.646,C3:00:00:63:4D:07,-60,127,2.0,4.0,1.5
1783064051715,2026-07-03 09:34:11.715,C3:00:00:63:4D:07,-63,127,2.0,4.0,1.5
1783064051878,2026-07-03 09:34:11.878,C3:00:00:63:4D:07,-59,127,2.0,4.0,1.5
1783064051903,2026-07-03 09:34:11.903,C3:00:00:63:4D:07,-62,127,2.0,4.0,1.5
1783064051914,2026-07-03 09:34:11.914,C3:00:00:63:4D:07,-54,127,2.0,4.0,1.5
1783064051917,2026-07-03 09:34:11.917,C3:00:00:63:4D:07,-54,127,2.0,4.0,1.5
1783064051950,2026-07-03 09:34:11.950,C3:00:00:63:4D:07,-61,127,2.0,4.0,1.5
1783064052066,2026-07-03 09:34:12.066,C3:00:00:63:4D:07,-62,127,2.0,4.0,1.5
1783064052411,2026-07-03 09:34:12.411,C3:00:00:63:4D:07,-54,127,2.0,4.0,1.5
1783064052536,2026-07-03 09:34:12.536,C3:00:00:63:4D:07,-61,127,2.0,4.0,1.5
1783064052761,2026-07-03 09:34:12.761,C3:00:00:63:4D:07,-55,127,2.0,4.0,1.5
1783064053104,2026-07-03 09:34:13.104,C3:00:00:63:4D:07,-61,127,2.0,4.0,1.5
1783064053443,2026-07-03 09:34:13.443,C3:00:00:63:4D:07,-64,127,2.0,4.0,1.5
1783064053555,2026-07-03 09:34:13.555,C3:00:00:63:4D:07,-63,127,2.0,4.0,1.5
1783064053657,2026-07-03 09:34:13.657,C3:00:00:63:4D:07,-61,127,2.0,4.0,1.5
1783064053676,2026-07-03 09:34:13.676,C3:00:00:63:4D:07,-54,127,2.0,4.0,1.5
1783064053924,2026-07-03 09:34:13.924,C3:00:00:63:4D:07,-55,127,2.0,4.0,1.5
1783064054025,2026-07-03 09:34:14.025,C3:00:00:63:4D:07,-62,127,2.0,4.0,1.5
1783064054139,2026-07-03 09:34:14.139,C3:00:00:63:4D:07,-59,127,2.0,4.0,1.5
1783064054224,2026-07-03 09:34:14.224,C3:00:00:63:4D:07,-54,127,2.0,4.0,1.5
1783064054255,2026-07-03 09:34:14.255,C3:00:00:63:4D:07,-54,127,2.0,4.0,1.5
1783064054374,2026-07-03 09:34:14.374,C3:00:00:63:4D:07,-66,127,2.0,4.0,1.5
1783064054600,2026-07-03 09:34:14.600,C3:00:00:63:4D:07,-55,127,2.0,4.0,1.5
1783064054706,2026-07-03 09:34:14.706,C3:00:00:63:4D:07,-59,127,2.0,4.0,1.5
1783064054827,2026-07-03 09:34:14.827,C3:00:00:63:4D:07,-54,127,2.0,4.0,1.5
1783064054950,2026-07-03 09:34:14.950,C3:00:00:63:4D:07,-65,127,2.0,4.0,1.5
1783064054974,2026-07-03 09:34:14.974,C3:00:00:63:4D:07,-68,127,2.0,4.0,1.5
1783064055175,2026-07-03 09:34:15.175,C3:00:00:63:4D:07,-54,127,2.0,4.0,1.5
1783064055288,2026-07-03 09:34:15.288,C3:00:00:63:4D:07,-64,127,2.0,4.0,1.5
1783064055407,2026-07-03 09:34:15.407,C3:00:00:63:4D:07,-53,127,2.0,4.0,1.5
1783064055521,2026-07-03 09:34:15.521,C3:00:00:63:4D:07,-68,127,2.0,4.0,1.5
1783064055742,2026-07-03 09:34:15.742,C3:00:00:63:4D:07,-56,127,2.0,4.0,1.5
1783064055865,2026-07-03 09:34:15.865,C3:00:00:63:4D:07,-61,127,2.0,4.0,1.5
1783064055923,2026-07-03 09:34:15.923,C3:00:00:63:4D:07,-64,127,2.0,4.0,1.5
1783064056095,2026-07-03 09:34:16.095,C3:00:00:63:4D:07,-54,127,2.0,4.0,1.5
1783064056213,2026-07-03 09:34:16.213,C3:00:00:63:4D:07,-64,127,2.0,4.0,1.5
1783064056321,2026-07-03 09:34:16.321,C3:00:00:63:4D:07,-56,127,2.0,4.0,1.5
1783064056446,2026-07-03 09:34:16.446,C3:00:00:63:4D:07,-64,127,2.0,4.0,1.5
1783064056546,2026-07-03 09:34:16.546,C3:00:00:63:4D:07,-62,127,2.0,4.0,1.5
1783064056673,2026-07-03 09:34:16.673,C3:00:00:63:4D:07,-55,127,2.0,4.0,1.5
1783064056779,2026-07-03 09:34:16.779,C3:00:00:63:4D:07,-59,127,2.0,4.0,1.5
1783064056903,2026-07-03 09:34:16.903,C3:00:00:63:4D:07,-55,127,2.0,4.0,1.5
