timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783941161642,2026-07-13 13:12:41.642,C3:00:00:63:4D:0D,-59,127,5.5,3.5,1.5
1783941161793,2026-07-13 13:12:41.793,C3:00:00:63:4D:0D,-56,127,5.5,3.5,1.5
1783941161806,2026-07-13 13:12:41.806,C3:00:00:63:4D:0D,-53,127,5.5,3.5,1.5
1783941161825,2026-07-13 13:12:41.825,C3:00:00:63:4D:0D,-54,127,5.5,3.5,1.5
1783941161847,2026-07-13 13:12:41.847,C3:00:00:63:4D:0D,-56,127,5.5,3.5,1.5
1783941161924,2026-07-13 13:12:41.924,C3:00:00:63:4D:0D,-54,127,5.5,3.5,1.5
1783941161943,2026-07-13 13:12:41.943,C3:00:00:63:4D:0D,-54,127,5.5,3.5,1.5
1783941162041,2026-07-13 13:12:42.041,C3:00:00:63:4D:0D,-58,127,5.5,3.5,1.5
1783941162159,2026-07-13 13:12:42.159,C3:00:00:63:4D:0D,-57,127,5.5,3.5,1.5
1783941162274,2026-07-13 13:12:42.274,C3:00:00:63:4D:0D,-57,127,5.5,3.5,1.5
1783941162625,2026-07-13 13:12:42.625,C3:00:00:63:4D:0D,-61,127,5.5,3.5,1.5
1783941162732,2026-07-13 13:12:42.732,C3:00:00:63:4D:0D,-59,127,5.5,3.5,1.5
1783941162851,2026-07-13 13:12:42.851,C3:00:00:63:4D:0D,-54,127,5.5,3.5,1.5
1783941163325,2026-07-13 13:12:43.325,C3:00:00:63:4D:0D,-59,127,5.5,3.5,1.5
1783941163426,2026-07-13 13:12:43.426,C3:00:00:63:4D:0D,-52,127,5.5,3.5,1.5
1783941163543,2026-07-13 13:12:43.543,C3:00:00:63:4D:0D,-62,127,5.5,3.5,1.5
1783941163657,2026-07-13 13:12:43.657,C3:00:00:63:4D:0D,-61,127,5.5,3.5,1.5
1783941163679,2026-07-13 13:12:43.679,C3:00:00:63:4D:0D,-54,127,5.5,3.5,1.5
1783941163771,2026-07-13 13:12:43.771,C3:00:00:63:4D:0D,-51,127,5.5,3.5,1.5
1783941163889,2026-07-13 13:12:43.889,C3:00:00:63:4D:0D,-58,127,5.5,3.5,1.5
1783941163949,2026-07-13 13:12:43.949,C3:00:00:63:4D:0D,-57,127,5.5,3.5,1.5
1783941163998,2026-07-13 13:12:43.998,C3:00:00:63:4D:0D,-53,127,5.5,3.5,1.5
1783941164233,2026-07-13 13:12:44.233,C3:00:00:63:4D:0D,-55,127,5.5,3.5,1.5
1783941164574,2026-07-13 13:12:44.574,C3:00:00:63:4D:0D,-54,127,5.5,3.5,1.5
1783941164690,2026-07-13 13:12:44.690,C3:00:00:63:4D:0D,-61,127,5.5,3.5,1.5
1783941164800,2026-07-13 13:12:44.800,C3:00:00:63:4D:0D,-58,127,5.5,3.5,1.5
1783941164918,2026-07-13 13:12:44.918,C3:00:00:63:4D:0D,-54,127,5.5,3.5,1.5
