timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784213572247,2026-07-16 16:52:52.247,C3:00:00:63:4D:07,-69,127,6.5,2.0,1.5
1784213572440,2026-07-16 16:52:52.440,C3:00:00:63:4D:07,-70,127,6.5,2.0,1.5
1784213572451,2026-07-16 16:52:52.451,C3:00:00:63:4D:07,-65,127,6.5,2.0,1.5
1784213572466,2026-07-16 16:52:52.466,C3:00:00:63:4D:07,-81,127,6.5,2.0,1.5
1784213572478,2026-07-16 16:52:52.478,C3:00:00:63:4D:07,-64,127,6.5,2.0,1.5
1784213572521,2026-07-16 16:52:52.521,C3:00:00:63:4D:07,-70,127,6.5,2.0,1.5
1784213572547,2026-07-16 16:52:52.547,C3:00:00:63:4D:07,-70,127,6.5,2.0,1.5
1784213572649,2026-07-16 16:52:52.649,C3:00:00:63:4D:07,-66,127,6.5,2.0,1.5
1784213572762,2026-07-16 16:52:52.762,C3:00:00:63:4D:07,-65,127,6.5,2.0,1.5
1784213572873,2026-07-16 16:52:52.873,C3:00:00:63:4D:07,-71,127,6.5,2.0,1.5
1784213572993,2026-07-16 16:52:52.993,C3:00:00:63:4D:07,-63,127,6.5,2.0,1.5
1784213573066,2026-07-16 16:52:53.066,C3:00:00:63:4D:07,-69,127,6.5,2.0,1.5
1784213573102,2026-07-16 16:52:53.102,C3:00:00:63:4D:07,-68,127,6.5,2.0,1.5
1784213573227,2026-07-16 16:52:53.227,C3:00:00:63:4D:07,-66,127,6.5,2.0,1.5
1784213573255,2026-07-16 16:52:53.255,C3:00:00:63:4D:07,-67,127,6.5,2.0,1.5
1784213573570,2026-07-16 16:52:53.570,C3:00:00:63:4D:07,-62,127,6.5,2.0,1.5
1784213573807,2026-07-16 16:52:53.807,C3:00:00:63:4D:07,-62,127,6.5,2.0,1.5
1784213573914,2026-07-16 16:52:53.914,C3:00:00:63:4D:07,-68,127,6.5,2.0,1.5
1784213574370,2026-07-16 16:52:54.370,C3:00:00:63:4D:07,-62,127,6.5,2.0,1.5
1784213574488,2026-07-16 16:52:54.488,C3:00:00:63:4D:07,-69,127,6.5,2.0,1.5
1784213574532,2026-07-16 16:52:54.532,C3:00:00:63:4D:07,-71,127,6.5,2.0,1.5
1784213574833,2026-07-16 16:52:54.833,C3:00:00:63:4D:07,-69,127,6.5,2.0,1.5
1784213574947,2026-07-16 16:52:54.947,C3:00:00:63:4D:07,-68,127,6.5,2.0,1.5
1784213575056,2026-07-16 16:52:55.056,C3:00:00:63:4D:07,-65,127,6.5,2.0,1.5
1784213575079,2026-07-16 16:52:55.079,C3:00:00:63:4D:07,-71,127,6.5,2.0,1.5
1784213575183,2026-07-16 16:52:55.183,C3:00:00:63:4D:07,-72,127,6.5,2.0,1.5
1784213575255,2026-07-16 16:52:55.255,C3:00:00:63:4D:07,-63,127,6.5,2.0,1.5
1784213575287,2026-07-16 16:52:55.287,C3:00:00:63:4D:07,-62,127,6.5,2.0,1.5
1784213575518,2026-07-16 16:52:55.518,C3:00:00:63:4D:07,-67,127,6.5,2.0,1.5
1784213575633,2026-07-16 16:52:55.633,C3:00:00:63:4D:07,-62,127,6.5,2.0,1.5
1784213575749,2026-07-16 16:52:55.749,C3:00:00:63:4D:07,-74,127,6.5,2.0,1.5
1784213575872,2026-07-16 16:52:55.872,C3:00:00:63:4D:07,-74,127,6.5,2.0,1.5
1784213575984,2026-07-16 16:52:55.984,C3:00:00:63:4D:07,-69,127,6.5,2.0,1.5
1784213576199,2026-07-16 16:52:56.199,C3:00:00:63:4D:07,-74,127,6.5,2.0,1.5
1784213576217,2026-07-16 16:52:56.217,C3:00:00:63:4D:07,-65,127,6.5,2.0,1.5
1784213576327,2026-07-16 16:52:56.327,C3:00:00:63:4D:07,-72,127,6.5,2.0,1.5
1784213576439,2026-07-16 16:52:56.439,C3:00:00:63:4D:07,-72,127,6.5,2.0,1.5
1784213576555,2026-07-16 16:52:56.555,C3:00:00:63:4D:07,-67,127,6.5,2.0,1.5
1784213576670,2026-07-16 16:52:56.670,C3:00:00:63:4D:07,-69,127,6.5,2.0,1.5
1784213576783,2026-07-16 16:52:56.783,C3:00:00:63:4D:07,-66,127,6.5,2.0,1.5
1784213577016,2026-07-16 16:52:57.016,C3:00:00:63:4D:07,-78,127,6.5,2.0,1.5
1784213577084,2026-07-16 16:52:57.084,C3:00:00:63:4D:07,-68,127,6.5,2.0,1.5
1784213577133,2026-07-16 16:52:57.133,C3:00:00:63:4D:07,-68,127,6.5,2.0,1.5
1784213577252,2026-07-16 16:52:57.252,C3:00:00:63:4D:07,-64,127,6.5,2.0,1.5
1784213577271,2026-07-16 16:52:57.271,C3:00:00:63:4D:07,-71,127,6.5,2.0,1.5
1784213577360,2026-07-16 16:52:57.360,C3:00:00:63:4D:07,-66,127,6.5,2.0,1.5
1784213577474,2026-07-16 16:52:57.474,C3:00:00:63:4D:07,-69,127,6.5,2.0,1.5
1784213577591,2026-07-16 16:52:57.591,C3:00:00:63:4D:07,-69,127,6.5,2.0,1.5
1784213577708,2026-07-16 16:52:57.708,C3:00:00:63:4D:07,-63,127,6.5,2.0,1.5
1784213577933,2026-07-16 16:52:57.933,C3:00:00:63:4D:07,-72,127,6.5,2.0,1.5
1784213578172,2026-07-16 16:52:58.172,C3:00:00:63:4D:07,-64,127,6.5,2.0,1.5
1784213578285,2026-07-16 16:52:58.285,C3:00:00:63:4D:07,-62,127,6.5,2.0,1.5
1784213578396,2026-07-16 16:52:58.396,C3:00:00:63:4D:07,-66,127,6.5,2.0,1.5
1784213578515,2026-07-16 16:52:58.515,C3:00:00:63:4D:07,-75,127,6.5,2.0,1.5
1784213578552,2026-07-16 16:52:58.552,C3:00:00:63:4D:07,-73,127,6.5,2.0,1.5
1784213578627,2026-07-16 16:52:58.627,C3:00:00:63:4D:07,-62,127,6.5,2.0,1.5
1784213578740,2026-07-16 16:52:58.740,C3:00:00:63:4D:07,-67,127,6.5,2.0,1.5
1784213578855,2026-07-16 16:52:58.855,C3:00:00:63:4D:07,-76,127,6.5,2.0,1.5
1784213578970,2026-07-16 16:52:58.970,C3:00:00:63:4D:07,-70,127,6.5,2.0,1.5
1784213579275,2026-07-16 16:52:59.275,C3:00:00:63:4D:07,-75,127,6.5,2.0,1.5
1784213579316,2026-07-16 16:52:59.316,C3:00:00:63:4D:07,-73,127,6.5,2.0,1.5
1784213579432,2026-07-16 16:52:59.432,C3:00:00:63:4D:07,-70,127,6.5,2.0,1.5
1784213579664,2026-07-16 16:52:59.664,C3:00:00:63:4D:07,-69,127,6.5,2.0,1.5
1784213579777,2026-07-16 16:52:59.777,C3:00:00:63:4D:07,-62,127,6.5,2.0,1.5
1784213580012,2026-07-16 16:53:00.012,C3:00:00:63:4D:07,-71,127,6.5,2.0,1.5
1784213580204,2026-07-16 16:53:00.204,C3:00:00:63:4D:07,-78,127,6.5,2.0,1.5
1784213580234,2026-07-16 16:53:00.234,C3:00:00:63:4D:07,-70,127,6.5,2.0,1.5
1784213580582,2026-07-16 16:53:00.582,C3:00:00:63:4D:07,-76,127,6.5,2.0,1.5
1784213580819,2026-07-16 16:53:00.819,C3:00:00:63:4D:07,-69,127,6.5,2.0,1.5
1784213580936,2026-07-16 16:53:00.936,C3:00:00:63:4D:07,-67,127,6.5,2.0,1.5
1784213581124,2026-07-16 16:53:01.124,C3:00:00:63:4D:07,-73,127,6.5,2.0,1.5
1784213581158,2026-07-16 16:53:01.158,C3:00:00:63:4D:07,-68,127,6.5,2.0,1.5
1784213581273,2026-07-16 16:53:01.273,C3:00:00:63:4D:07,-68,127,6.5,2.0,1.5
1784213581385,2026-07-16 16:53:01.385,C3:00:00:63:4D:07,-65,127,6.5,2.0,1.5
1784213581505,2026-07-16 16:53:01.505,C3:00:00:63:4D:07,-66,127,6.5,2.0,1.5
1784213581614,2026-07-16 16:53:01.614,C3:00:00:63:4D:07,-65,127,6.5,2.0,1.5
1784213581861,2026-07-16 16:53:01.861,C3:00:00:63:4D:07,-68,127,6.5,2.0,1.5
