timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783681722123,2026-07-10 13:08:42.123,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783681722256,2026-07-10 13:08:42.256,C3:00:00:63:4D:04,-58,127,5.0,5.0,1.5
1783681722347,2026-07-10 13:08:42.347,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783681722370,2026-07-10 13:08:42.370,C3:00:00:63:4D:04,-53,127,5.0,5.0,1.5
1783681722381,2026-07-10 13:08:42.381,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783681722390,2026-07-10 13:08:42.390,C3:00:00:63:4D:04,-55,127,5.0,5.0,1.5
1783681722793,2026-07-10 13:08:42.793,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783681722889,2026-07-10 13:08:42.889,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783681722992,2026-07-10 13:08:42.992,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783681723007,2026-07-10 13:08:43.007,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783681723261,2026-07-10 13:08:43.261,C3:00:00:63:4D:04,-53,127,5.0,5.0,1.5
1783681723300,2026-07-10 13:08:43.300,C3:00:00:63:4D:04,-55,127,5.0,5.0,1.5
1783681723405,2026-07-10 13:08:43.405,C3:00:00:63:4D:04,-55,127,5.0,5.0,1.5
1783681723711,2026-07-10 13:08:43.711,C3:00:00:63:4D:04,-55,127,5.0,5.0,1.5
1783681723814,2026-07-10 13:08:43.814,C3:00:00:63:4D:04,-52,127,5.0,5.0,1.5
1783681723913,2026-07-10 13:08:43.913,C3:00:00:63:4D:04,-55,127,5.0,5.0,1.5
1783681724021,2026-07-10 13:08:44.021,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783681724120,2026-07-10 13:08:44.120,C3:00:00:63:4D:04,-53,127,5.0,5.0,1.5
1783681724220,2026-07-10 13:08:44.220,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783681724320,2026-07-10 13:08:44.320,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783681724427,2026-07-10 13:08:44.427,C3:00:00:63:4D:04,-55,127,5.0,5.0,1.5
1783681724624,2026-07-10 13:08:44.624,C3:00:00:63:4D:04,-59,127,5.0,5.0,1.5
1783681724730,2026-07-10 13:08:44.730,C3:00:00:63:4D:04,-51,127,5.0,5.0,1.5
1783681724936,2026-07-10 13:08:44.936,C3:00:00:63:4D:04,-58,127,5.0,5.0,1.5
1783681724963,2026-07-10 13:08:44.963,C3:00:00:63:4D:04,-60,127,5.0,5.0,1.5
1783681725010,2026-07-10 13:08:45.010,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783681725215,2026-07-10 13:08:45.215,C3:00:00:63:4D:04,-64,127,5.0,5.0,1.5
1783681725238,2026-07-10 13:08:45.238,C3:00:00:63:4D:04,-59,127,5.0,5.0,1.5
1783681725265,2026-07-10 13:08:45.265,C3:00:00:63:4D:04,-63,127,5.0,5.0,1.5
1783681725347,2026-07-10 13:08:45.347,C3:00:00:63:4D:04,-70,127,5.0,5.0,1.5
1783681725445,2026-07-10 13:08:45.445,C3:00:00:63:4D:04,-62,127,5.0,5.0,1.5
1783681725754,2026-07-10 13:08:45.754,C3:00:00:63:4D:04,-63,127,5.0,5.0,1.5
1783681725952,2026-07-10 13:08:45.952,C3:00:00:63:4D:04,-56,127,5.0,5.0,1.5
1783681726255,2026-07-10 13:08:46.255,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783681726566,2026-07-10 13:08:46.566,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783681726769,2026-07-10 13:08:46.769,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783681727023,2026-07-10 13:08:47.023,C3:00:00:63:4D:04,-51,127,5.0,5.0,1.5
1783681727276,2026-07-10 13:08:47.276,C3:00:00:63:4D:04,-55,127,5.0,5.0,1.5
1783681727299,2026-07-10 13:08:47.299,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783681727486,2026-07-10 13:08:47.486,C3:00:00:63:4D:04,-56,127,5.0,5.0,1.5
1783681727593,2026-07-10 13:08:47.593,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783681727791,2026-07-10 13:08:47.791,C3:00:00:63:4D:04,-59,127,5.0,5.0,1.5
1783681728107,2026-07-10 13:08:48.107,C3:00:00:63:4D:04,-55,127,5.0,5.0,1.5
1783681728300,2026-07-10 13:08:48.300,C3:00:00:63:4D:04,-51,127,5.0,5.0,1.5
1783681728509,2026-07-10 13:08:48.509,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783681728605,2026-07-10 13:08:48.605,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783681728718,2026-07-10 13:08:48.718,C3:00:00:63:4D:04,-52,127,5.0,5.0,1.5
1783681728976,2026-07-10 13:08:48.976,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783681729122,2026-07-10 13:08:49.122,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783681729221,2026-07-10 13:08:49.221,C3:00:00:63:4D:04,-51,127,5.0,5.0,1.5
1783681729431,2026-07-10 13:08:49.431,C3:00:00:63:4D:04,-56,127,5.0,5.0,1.5
1783681729628,2026-07-10 13:08:49.628,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783681729731,2026-07-10 13:08:49.731,C3:00:00:63:4D:04,-56,127,5.0,5.0,1.5
1783681729828,2026-07-10 13:08:49.828,C3:00:00:63:4D:04,-53,127,5.0,5.0,1.5
1783681729932,2026-07-10 13:08:49.932,C3:00:00:63:4D:04,-55,127,5.0,5.0,1.5
1783681730132,2026-07-10 13:08:50.132,C3:00:00:63:4D:04,-52,127,5.0,5.0,1.5
1783681730242,2026-07-10 13:08:50.242,C3:00:00:63:4D:04,-56,127,5.0,5.0,1.5
1783681730442,2026-07-10 13:08:50.442,C3:00:00:63:4D:04,-52,127,5.0,5.0,1.5
1783681730549,2026-07-10 13:08:50.549,C3:00:00:63:4D:04,-55,127,5.0,5.0,1.5
1783681731063,2026-07-10 13:08:51.063,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783681731152,2026-07-10 13:08:51.152,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
1783681731298,2026-07-10 13:08:51.298,C3:00:00:63:4D:04,-54,127,5.0,5.0,1.5
