timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784217312833,2026-07-16 17:55:12.833,C3:00:00:63:4D:04,-56,127,6.5,6.5,1.5
1784217313230,2026-07-16 17:55:13.230,C3:00:00:63:4D:04,-53,127,6.5,6.5,1.5
1784217313328,2026-07-16 17:55:13.328,C3:00:00:63:4D:04,-48,127,6.5,6.5,1.5
1784217313345,2026-07-16 17:55:13.345,C3:00:00:63:4D:04,-48,127,6.5,6.5,1.5
1784217313351,2026-07-16 17:55:13.351,C3:00:00:63:4D:04,-55,127,6.5,6.5,1.5
1784217313442,2026-07-16 17:55:13.442,C3:00:00:63:4D:04,-48,127,6.5,6.5,1.5
1784217313553,2026-07-16 17:55:13.553,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217313664,2026-07-16 17:55:13.664,C3:00:00:63:4D:04,-52,127,6.5,6.5,1.5
1784217313685,2026-07-16 17:55:13.685,C3:00:00:63:4D:04,-47,127,6.5,6.5,1.5
1784217313780,2026-07-16 17:55:13.780,C3:00:00:63:4D:04,-48,127,6.5,6.5,1.5
1784217313801,2026-07-16 17:55:13.801,C3:00:00:63:4D:04,-63,127,6.5,6.5,1.5
1784217313887,2026-07-16 17:55:13.887,C3:00:00:63:4D:04,-53,127,6.5,6.5,1.5
1784217314017,2026-07-16 17:55:14.017,C3:00:00:63:4D:04,-50,127,6.5,6.5,1.5
1784217314119,2026-07-16 17:55:14.119,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217314237,2026-07-16 17:55:14.237,C3:00:00:63:4D:04,-57,127,6.5,6.5,1.5
1784217314350,2026-07-16 17:55:14.350,C3:00:00:63:4D:04,-48,127,6.5,6.5,1.5
1784217314462,2026-07-16 17:55:14.462,C3:00:00:63:4D:04,-55,127,6.5,6.5,1.5
1784217314585,2026-07-16 17:55:14.585,C3:00:00:63:4D:04,-46,127,6.5,6.5,1.5
1784217314702,2026-07-16 17:55:14.702,C3:00:00:63:4D:04,-57,127,6.5,6.5,1.5
1784217314814,2026-07-16 17:55:14.814,C3:00:00:63:4D:04,-54,127,6.5,6.5,1.5
1784217314929,2026-07-16 17:55:14.929,C3:00:00:63:4D:04,-52,127,6.5,6.5,1.5
