timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783437199329,2026-07-07 17:13:19.329,C3:00:00:63:4D:09,-61,127,3.5,6.0,1.5
1783437199761,2026-07-07 17:13:19.761,C3:00:00:63:4D:09,-65,127,3.5,6.0,1.5
1783437199801,2026-07-07 17:13:19.801,C3:00:00:63:4D:09,-70,127,3.5,6.0,1.5
1783437199810,2026-07-07 17:13:19.810,C3:00:00:63:4D:09,-72,127,3.5,6.0,1.5
1783437199828,2026-07-07 17:13:19.828,C3:00:00:63:4D:09,-75,127,3.5,6.0,1.5
1783437200170,2026-07-07 17:13:20.170,C3:00:00:63:4D:09,-65,127,3.5,6.0,1.5
1783437200401,2026-07-07 17:13:20.401,C3:00:00:63:4D:09,-63,127,3.5,6.0,1.5
1783437200505,2026-07-07 17:13:20.505,C3:00:00:63:4D:09,-59,127,3.5,6.0,1.5
1783437200632,2026-07-07 17:13:20.632,C3:00:00:63:4D:09,-54,127,3.5,6.0,1.5
1783437200741,2026-07-07 17:13:20.741,C3:00:00:63:4D:09,-59,127,3.5,6.0,1.5
1783437200851,2026-07-07 17:13:20.851,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437200967,2026-07-07 17:13:20.967,C3:00:00:63:4D:09,-57,127,3.5,6.0,1.5
1783437201193,2026-07-07 17:13:21.193,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437201210,2026-07-07 17:13:21.210,C3:00:00:63:4D:09,-54,127,3.5,6.0,1.5
1783437201310,2026-07-07 17:13:21.310,C3:00:00:63:4D:09,-63,127,3.5,6.0,1.5
1783437201382,2026-07-07 17:13:21.382,C3:00:00:63:4D:09,-56,127,3.5,6.0,1.5
1783437201427,2026-07-07 17:13:21.427,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437201549,2026-07-07 17:13:21.549,C3:00:00:63:4D:09,-54,127,3.5,6.0,1.5
1783437201655,2026-07-07 17:13:21.655,C3:00:00:63:4D:09,-59,127,3.5,6.0,1.5
1783437201772,2026-07-07 17:13:21.772,C3:00:00:63:4D:09,-54,127,3.5,6.0,1.5
1783437201996,2026-07-07 17:13:21.996,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437202113,2026-07-07 17:13:22.113,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437202139,2026-07-07 17:13:22.139,C3:00:00:63:4D:09,-56,127,3.5,6.0,1.5
1783437202222,2026-07-07 17:13:22.222,C3:00:00:63:4D:09,-57,127,3.5,6.0,1.5
1783437202333,2026-07-07 17:13:22.333,C3:00:00:63:4D:09,-56,127,3.5,6.0,1.5
1783437202571,2026-07-07 17:13:22.571,C3:00:00:63:4D:09,-57,127,3.5,6.0,1.5
1783437202679,2026-07-07 17:13:22.679,C3:00:00:63:4D:09,-54,127,3.5,6.0,1.5
1783437202792,2026-07-07 17:13:22.792,C3:00:00:63:4D:09,-56,127,3.5,6.0,1.5
1783437202910,2026-07-07 17:13:22.910,C3:00:00:63:4D:09,-54,127,3.5,6.0,1.5
1783437203033,2026-07-07 17:13:23.033,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437203130,2026-07-07 17:13:23.130,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437203203,2026-07-07 17:13:23.203,C3:00:00:63:4D:09,-56,127,3.5,6.0,1.5
1783437203248,2026-07-07 17:13:23.248,C3:00:00:63:4D:09,-56,127,3.5,6.0,1.5
1783437203479,2026-07-07 17:13:23.479,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437203592,2026-07-07 17:13:23.592,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437203704,2026-07-07 17:13:23.704,C3:00:00:63:4D:09,-67,127,3.5,6.0,1.5
1783437203814,2026-07-07 17:13:23.814,C3:00:00:63:4D:09,-68,127,3.5,6.0,1.5
1783437203936,2026-07-07 17:13:23.936,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437204049,2026-07-07 17:13:24.049,C3:00:00:63:4D:09,-70,127,3.5,6.0,1.5
1783437204131,2026-07-07 17:13:24.131,C3:00:00:63:4D:09,-71,127,3.5,6.0,1.5
1783437204279,2026-07-07 17:13:24.279,C3:00:00:63:4D:09,-56,127,3.5,6.0,1.5
1783437204389,2026-07-07 17:13:24.389,C3:00:00:63:4D:09,-54,127,3.5,6.0,1.5
1783437204615,2026-07-07 17:13:24.615,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437204851,2026-07-07 17:13:24.851,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437204959,2026-07-07 17:13:24.959,C3:00:00:63:4D:09,-54,127,3.5,6.0,1.5
1783437205074,2026-07-07 17:13:25.074,C3:00:00:63:4D:09,-56,127,3.5,6.0,1.5
1783437205181,2026-07-07 17:13:25.181,C3:00:00:63:4D:09,-59,127,3.5,6.0,1.5
1783437205218,2026-07-07 17:13:25.218,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437205301,2026-07-07 17:13:25.301,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437205397,2026-07-07 17:13:25.397,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437205528,2026-07-07 17:13:25.528,C3:00:00:63:4D:09,-61,127,3.5,6.0,1.5
1783437205644,2026-07-07 17:13:25.644,C3:00:00:63:4D:09,-57,127,3.5,6.0,1.5
1783437205758,2026-07-07 17:13:25.758,C3:00:00:63:4D:09,-59,127,3.5,6.0,1.5
1783437205868,2026-07-07 17:13:25.868,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437205991,2026-07-07 17:13:25.991,C3:00:00:63:4D:09,-54,127,3.5,6.0,1.5
1783437206114,2026-07-07 17:13:26.114,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437206146,2026-07-07 17:13:26.146,C3:00:00:63:4D:09,-61,127,3.5,6.0,1.5
1783437206211,2026-07-07 17:13:26.211,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437206331,2026-07-07 17:13:26.331,C3:00:00:63:4D:09,-55,127,3.5,6.0,1.5
1783437206436,2026-07-07 17:13:26.436,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437206554,2026-07-07 17:13:26.554,C3:00:00:63:4D:09,-56,127,3.5,6.0,1.5
1783437206665,2026-07-07 17:13:26.665,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437206786,2026-07-07 17:13:26.786,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437206906,2026-07-07 17:13:26.906,C3:00:00:63:4D:09,-54,127,3.5,6.0,1.5
1783437207011,2026-07-07 17:13:27.011,C3:00:00:63:4D:09,-60,127,3.5,6.0,1.5
1783437207130,2026-07-07 17:13:27.130,C3:00:00:63:4D:09,-58,127,3.5,6.0,1.5
1783437207228,2026-07-07 17:13:27.228,C3:00:00:63:4D:09,-56,127,3.5,6.0,1.5
1783437207259,2026-07-07 17:13:27.259,C3:00:00:63:4D:09,-56,127,3.5,6.0,1.5
1783437207354,2026-07-07 17:13:27.354,C3:00:00:63:4D:09,-59,127,3.5,6.0,1.5
1783437207474,2026-07-07 17:13:27.474,C3:00:00:63:4D:09,-54,127,3.5,6.0,1.5
1783437207583,2026-07-07 17:13:27.583,C3:00:00:63:4D:09,-57,127,3.5,6.0,1.5
1783437207702,2026-07-07 17:13:27.702,C3:00:00:63:4D:09,-54,127,3.5,6.0,1.5
