timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783595080965,2026-07-09 13:04:40.965,C3:00:00:63:4D:09,-57,127,4.0,5.5,1.5
1783595081032,2026-07-09 13:04:41.032,C3:00:00:63:4D:09,-54,127,4.0,5.5,1.5
1783595081037,2026-07-09 13:04:41.037,C3:00:00:63:4D:09,-55,127,4.0,5.5,1.5
1783595081042,2026-07-09 13:04:41.042,C3:00:00:63:4D:09,-77,127,4.0,5.5,1.5
1783595081162,2026-07-09 13:04:41.162,C3:00:00:63:4D:09,-54,127,4.0,5.5,1.5
1783595081270,2026-07-09 13:04:41.270,C3:00:00:63:4D:09,-70,127,4.0,5.5,1.5
1783595081372,2026-07-09 13:04:41.372,C3:00:00:63:4D:09,-59,127,4.0,5.5,1.5
1783595081472,2026-07-09 13:04:41.472,C3:00:00:63:4D:09,-54,127,4.0,5.5,1.5
1783595081684,2026-07-09 13:04:41.684,C3:00:00:63:4D:09,-54,127,4.0,5.5,1.5
1783595081895,2026-07-09 13:04:41.895,C3:00:00:63:4D:09,-58,127,4.0,5.5,1.5
1783595082305,2026-07-09 13:04:42.305,C3:00:00:63:4D:09,-57,127,4.0,5.5,1.5
1783595082545,2026-07-09 13:04:42.545,C3:00:00:63:4D:09,-60,127,4.0,5.5,1.5
1783595082622,2026-07-09 13:04:42.622,C3:00:00:63:4D:09,-56,127,4.0,5.5,1.5
1783595082792,2026-07-09 13:04:42.792,C3:00:00:63:4D:09,-64,127,4.0,5.5,1.5
1783595082932,2026-07-09 13:04:42.932,C3:00:00:63:4D:09,-53,127,4.0,5.5,1.5
1783595083349,2026-07-09 13:04:43.349,C3:00:00:63:4D:09,-64,127,4.0,5.5,1.5
1783595083562,2026-07-09 13:04:43.562,C3:00:00:63:4D:09,-54,127,4.0,5.5,1.5
1783595083763,2026-07-09 13:04:43.763,C3:00:00:63:4D:09,-58,127,4.0,5.5,1.5
1783595083869,2026-07-09 13:04:43.869,C3:00:00:63:4D:09,-57,127,4.0,5.5,1.5
1783595084078,2026-07-09 13:04:44.078,C3:00:00:63:4D:09,-55,127,4.0,5.5,1.5
1783595084114,2026-07-09 13:04:44.114,C3:00:00:63:4D:09,-55,127,4.0,5.5,1.5
1783595084385,2026-07-09 13:04:44.385,C3:00:00:63:4D:09,-54,127,4.0,5.5,1.5
1783595084546,2026-07-09 13:04:44.546,C3:00:00:63:4D:09,-69,127,4.0,5.5,1.5
1783595084594,2026-07-09 13:04:44.594,C3:00:00:63:4D:09,-58,127,4.0,5.5,1.5
1783595084698,2026-07-09 13:04:44.698,C3:00:00:63:4D:09,-55,127,4.0,5.5,1.5
1783595084806,2026-07-09 13:04:44.806,C3:00:00:63:4D:09,-73,127,4.0,5.5,1.5
1783595084900,2026-07-09 13:04:44.900,C3:00:00:63:4D:09,-57,127,4.0,5.5,1.5
1783595085024,2026-07-09 13:04:45.024,C3:00:00:63:4D:09,-54,127,4.0,5.5,1.5
1783595085221,2026-07-09 13:04:45.221,C3:00:00:63:4D:09,-55,127,4.0,5.5,1.5
1783595085329,2026-07-09 13:04:45.329,C3:00:00:63:4D:09,-54,127,4.0,5.5,1.5
1783595085529,2026-07-09 13:04:45.529,C3:00:00:63:4D:09,-58,127,4.0,5.5,1.5
1783595085632,2026-07-09 13:04:45.632,C3:00:00:63:4D:09,-54,127,4.0,5.5,1.5
1783595085737,2026-07-09 13:04:45.737,C3:00:00:63:4D:09,-76,127,4.0,5.5,1.5
1783595085848,2026-07-09 13:04:45.848,C3:00:00:63:4D:09,-58,127,4.0,5.5,1.5
1783595085943,2026-07-09 13:04:45.943,C3:00:00:63:4D:09,-54,127,4.0,5.5,1.5
1783595086048,2026-07-09 13:04:46.048,C3:00:00:63:4D:09,-77,127,4.0,5.5,1.5
1783595086151,2026-07-09 13:04:46.151,C3:00:00:63:4D:09,-57,127,4.0,5.5,1.5
1783595086369,2026-07-09 13:04:46.369,C3:00:00:63:4D:09,-63,127,4.0,5.5,1.5
