timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783953408240,2026-07-13 16:36:48.240,C3:00:00:63:4D:09,-72,127,6.0,0.5,1.5
1783953409274,2026-07-13 16:36:49.274,C3:00:00:63:4D:09,-67,127,6.0,0.5,1.5
1783953409287,2026-07-13 16:36:49.287,C3:00:00:63:4D:09,-67,127,6.0,0.5,1.5
1783953409424,2026-07-13 16:36:49.424,C3:00:00:63:4D:09,-83,127,6.0,0.5,1.5
1783953409439,2026-07-13 16:36:49.439,C3:00:00:63:4D:09,-68,127,6.0,0.5,1.5
1783953409499,2026-07-13 16:36:49.499,C3:00:00:63:4D:09,-74,127,6.0,0.5,1.5
1783953409531,2026-07-13 16:36:49.531,C3:00:00:63:4D:09,-70,127,6.0,0.5,1.5
1783953409606,2026-07-13 16:36:49.606,C3:00:00:63:4D:09,-66,127,6.0,0.5,1.5
1783953409723,2026-07-13 16:36:49.723,C3:00:00:63:4D:09,-66,127,6.0,0.5,1.5
1783953409815,2026-07-13 16:36:49.815,C3:00:00:63:4D:09,-83,127,6.0,0.5,1.5
1783953409925,2026-07-13 16:36:49.925,C3:00:00:63:4D:09,-68,127,6.0,0.5,1.5
1783953410039,2026-07-13 16:36:50.039,C3:00:00:63:4D:09,-71,127,6.0,0.5,1.5
1783953410260,2026-07-13 16:36:50.260,C3:00:00:63:4D:09,-66,127,6.0,0.5,1.5
1783953410383,2026-07-13 16:36:50.383,C3:00:00:63:4D:09,-71,127,6.0,0.5,1.5
1783953410605,2026-07-13 16:36:50.605,C3:00:00:63:4D:09,-65,127,6.0,0.5,1.5
1783953410652,2026-07-13 16:36:50.652,C3:00:00:63:4D:09,-70,127,6.0,0.5,1.5
1783953410712,2026-07-13 16:36:50.712,C3:00:00:63:4D:09,-70,127,6.0,0.5,1.5
1783953410832,2026-07-13 16:36:50.832,C3:00:00:63:4D:09,-65,127,6.0,0.5,1.5
1783953411053,2026-07-13 16:36:51.053,C3:00:00:63:4D:09,-76,127,6.0,0.5,1.5
1783953411168,2026-07-13 16:36:51.168,C3:00:00:63:4D:09,-66,127,6.0,0.5,1.5
1783953411287,2026-07-13 16:36:51.287,C3:00:00:63:4D:09,-79,127,6.0,0.5,1.5
1783953411619,2026-07-13 16:36:51.619,C3:00:00:63:4D:09,-68,127,6.0,0.5,1.5
1783953411691,2026-07-13 16:36:51.691,C3:00:00:63:4D:09,-66,127,6.0,0.5,1.5
1783953411750,2026-07-13 16:36:51.750,C3:00:00:63:4D:09,-62,127,6.0,0.5,1.5
1783953411962,2026-07-13 16:36:51.962,C3:00:00:63:4D:09,-69,127,6.0,0.5,1.5
1783953412073,2026-07-13 16:36:52.073,C3:00:00:63:4D:09,-62,127,6.0,0.5,1.5
1783953412305,2026-07-13 16:36:52.305,C3:00:00:63:4D:09,-72,127,6.0,0.5,1.5
1783953412671,2026-07-13 16:36:52.671,C3:00:00:63:4D:09,-65,127,6.0,0.5,1.5
1783953412694,2026-07-13 16:36:52.694,C3:00:00:63:4D:09,-66,127,6.0,0.5,1.5
1783953412975,2026-07-13 16:36:52.975,C3:00:00:63:4D:09,-64,127,6.0,0.5,1.5
1783953413093,2026-07-13 16:36:53.093,C3:00:00:63:4D:09,-66,127,6.0,0.5,1.5
1783953413205,2026-07-13 16:36:53.205,C3:00:00:63:4D:09,-65,127,6.0,0.5,1.5
1783953413315,2026-07-13 16:36:53.315,C3:00:00:63:4D:09,-64,127,6.0,0.5,1.5
1783953413427,2026-07-13 16:36:53.427,C3:00:00:63:4D:09,-69,127,6.0,0.5,1.5
1783953413535,2026-07-13 16:36:53.535,C3:00:00:63:4D:09,-78,127,6.0,0.5,1.5
1783953413650,2026-07-13 16:36:53.650,C3:00:00:63:4D:09,-76,127,6.0,0.5,1.5
1783953413761,2026-07-13 16:36:53.761,C3:00:00:63:4D:09,-66,127,6.0,0.5,1.5
1783953413872,2026-07-13 16:36:53.872,C3:00:00:63:4D:09,-73,127,6.0,0.5,1.5
1783953414099,2026-07-13 16:36:54.099,C3:00:00:63:4D:09,-65,127,6.0,0.5,1.5
1783953414328,2026-07-13 16:36:54.328,C3:00:00:63:4D:09,-64,127,6.0,0.5,1.5
1783953414449,2026-07-13 16:36:54.449,C3:00:00:63:4D:09,-68,127,6.0,0.5,1.5
1783953414548,2026-07-13 16:36:54.548,C3:00:00:63:4D:09,-78,127,6.0,0.5,1.5
1783953414683,2026-07-13 16:36:54.683,C3:00:00:63:4D:09,-66,127,6.0,0.5,1.5
1783953414890,2026-07-13 16:36:54.890,C3:00:00:63:4D:09,-72,127,6.0,0.5,1.5
1783953415008,2026-07-13 16:36:55.008,C3:00:00:63:4D:09,-63,127,6.0,0.5,1.5
1783953415118,2026-07-13 16:36:55.118,C3:00:00:63:4D:09,-65,127,6.0,0.5,1.5
1783953415230,2026-07-13 16:36:55.230,C3:00:00:63:4D:09,-63,127,6.0,0.5,1.5
1783953415345,2026-07-13 16:36:55.345,C3:00:00:63:4D:09,-70,127,6.0,0.5,1.5
1783953415464,2026-07-13 16:36:55.464,C3:00:00:63:4D:09,-71,127,6.0,0.5,1.5
1783953415572,2026-07-13 16:36:55.572,C3:00:00:63:4D:09,-63,127,6.0,0.5,1.5
1783953415683,2026-07-13 16:36:55.683,C3:00:00:63:4D:09,-67,127,6.0,0.5,1.5
1783953415710,2026-07-13 16:36:55.710,C3:00:00:63:4D:09,-68,127,6.0,0.5,1.5
1783953415793,2026-07-13 16:36:55.793,C3:00:00:63:4D:09,-75,127,6.0,0.5,1.5
1783953416023,2026-07-13 16:36:56.023,C3:00:00:63:4D:09,-79,127,6.0,0.5,1.5
1783953416251,2026-07-13 16:36:56.251,C3:00:00:63:4D:09,-72,127,6.0,0.5,1.5
1783953416477,2026-07-13 16:36:56.477,C3:00:00:63:4D:09,-68,127,6.0,0.5,1.5
1783953416594,2026-07-13 16:36:56.594,C3:00:00:63:4D:09,-65,127,6.0,0.5,1.5
1783953416684,2026-07-13 16:36:56.684,C3:00:00:63:4D:09,-72,127,6.0,0.5,1.5
1783953416703,2026-07-13 16:36:56.703,C3:00:00:63:4D:09,-72,127,6.0,0.5,1.5
1783953416725,2026-07-13 16:36:56.725,C3:00:00:63:4D:09,-75,127,6.0,0.5,1.5
1783953416741,2026-07-13 16:36:56.741,C3:00:00:63:4D:09,-67,127,6.0,0.5,1.5
1783953416809,2026-07-13 16:36:56.809,C3:00:00:63:4D:09,-70,127,6.0,0.5,1.5
1783953417045,2026-07-13 16:36:57.045,C3:00:00:63:4D:09,-65,127,6.0,0.5,1.5
1783953417149,2026-07-13 16:36:57.149,C3:00:00:63:4D:09,-61,127,6.0,0.5,1.5
1783953417266,2026-07-13 16:36:57.266,C3:00:00:63:4D:09,-67,127,6.0,0.5,1.5
1783953417376,2026-07-13 16:36:57.376,C3:00:00:63:4D:09,-64,127,6.0,0.5,1.5
1783953417598,2026-07-13 16:36:57.598,C3:00:00:63:4D:09,-68,127,6.0,0.5,1.5
1783953417943,2026-07-13 16:36:57.943,C3:00:00:63:4D:09,-67,127,6.0,0.5,1.5
1783953418058,2026-07-13 16:36:58.058,C3:00:00:63:4D:09,-62,127,6.0,0.5,1.5
1783953418286,2026-07-13 16:36:58.286,C3:00:00:63:4D:09,-68,127,6.0,0.5,1.5
1783953418395,2026-07-13 16:36:58.395,C3:00:00:63:4D:09,-67,127,6.0,0.5,1.5
1783953418629,2026-07-13 16:36:58.629,C3:00:00:63:4D:09,-64,127,6.0,0.5,1.5
1783953418706,2026-07-13 16:36:58.706,C3:00:00:63:4D:09,-66,127,6.0,0.5,1.5
1783953418725,2026-07-13 16:36:58.725,C3:00:00:63:4D:09,-74,127,6.0,0.5,1.5
1783953418858,2026-07-13 16:36:58.858,C3:00:00:63:4D:09,-65,127,6.0,0.5,1.5
1783953418965,2026-07-13 16:36:58.965,C3:00:00:63:4D:09,-68,127,6.0,0.5,1.5
1783953419076,2026-07-13 16:36:59.076,C3:00:00:63:4D:09,-78,127,6.0,0.5,1.5
1783953419304,2026-07-13 16:36:59.304,C3:00:00:63:4D:09,-68,127,6.0,0.5,1.5
1783953419408,2026-07-13 16:36:59.408,C3:00:00:63:4D:09,-78,127,6.0,0.5,1.5
1783953419527,2026-07-13 16:36:59.527,C3:00:00:63:4D:09,-65,127,6.0,0.5,1.5
1783953419702,2026-07-13 16:36:59.702,C3:00:00:63:4D:09,-80,127,6.0,0.5,1.5
1783953419758,2026-07-13 16:36:59.758,C3:00:00:63:4D:09,-66,127,6.0,0.5,1.5
1783953419869,2026-07-13 16:36:59.869,C3:00:00:63:4D:09,-69,127,6.0,0.5,1.5
1783953419976,2026-07-13 16:36:59.976,C3:00:00:63:4D:09,-73,127,6.0,0.5,1.5
1783953420096,2026-07-13 16:37:00.096,C3:00:00:63:4D:09,-65,127,6.0,0.5,1.5
1783953420315,2026-07-13 16:37:00.315,C3:00:00:63:4D:09,-76,127,6.0,0.5,1.5
1783953420427,2026-07-13 16:37:00.427,C3:00:00:63:4D:09,-68,127,6.0,0.5,1.5
1783953420665,2026-07-13 16:37:00.665,C3:00:00:63:4D:09,-63,127,6.0,0.5,1.5
1783953420699,2026-07-13 16:37:00.699,C3:00:00:63:4D:09,-72,127,6.0,0.5,1.5
1783953420720,2026-07-13 16:37:00.720,C3:00:00:63:4D:09,-65,127,6.0,0.5,1.5
1783953420740,2026-07-13 16:37:00.740,C3:00:00:63:4D:09,-70,127,6.0,0.5,1.5
1783953420772,2026-07-13 16:37:00.772,C3:00:00:63:4D:09,-71,127,6.0,0.5,1.5
1783953420890,2026-07-13 16:37:00.890,C3:00:00:63:4D:09,-70,127,6.0,0.5,1.5
1783953420997,2026-07-13 16:37:00.997,C3:00:00:63:4D:09,-64,127,6.0,0.5,1.5
1783953421125,2026-07-13 16:37:01.125,C3:00:00:63:4D:09,-67,127,6.0,0.5,1.5
1783953421223,2026-07-13 16:37:01.223,C3:00:00:63:4D:09,-72,127,6.0,0.5,1.5
1783953421330,2026-07-13 16:37:01.330,C3:00:00:63:4D:09,-67,127,6.0,0.5,1.5
1783953421448,2026-07-13 16:37:01.448,C3:00:00:63:4D:09,-81,127,6.0,0.5,1.5
1783953421783,2026-07-13 16:37:01.783,C3:00:00:63:4D:09,-76,127,6.0,0.5,1.5
1783953422013,2026-07-13 16:37:02.013,C3:00:00:63:4D:09,-65,127,6.0,0.5,1.5
1783953422348,2026-07-13 16:37:02.348,C3:00:00:63:4D:09,-84,127,6.0,0.5,1.5
1783953422575,2026-07-13 16:37:02.575,C3:00:00:63:4D:09,-65,127,6.0,0.5,1.5
1783953422695,2026-07-13 16:37:02.695,C3:00:00:63:4D:09,-67,127,6.0,0.5,1.5
1783953422729,2026-07-13 16:37:02.729,C3:00:00:63:4D:09,-68,127,6.0,0.5,1.5
1783953422752,2026-07-13 16:37:02.752,C3:00:00:63:4D:09,-65,127,6.0,0.5,1.5
1783953422914,2026-07-13 16:37:02.914,C3:00:00:63:4D:09,-62,127,6.0,0.5,1.5
1783953423258,2026-07-13 16:37:03.258,C3:00:00:63:4D:09,-67,127,6.0,0.5,1.5
1783953423727,2026-07-13 16:37:03.727,C3:00:00:63:4D:09,-60,127,6.0,0.5,1.5
1783953423827,2026-07-13 16:37:03.827,C3:00:00:63:4D:09,-63,127,6.0,0.5,1.5
