timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783678806166,2026-07-10 12:20:06.166,C3:00:00:63:4D:08,-57,127,5.0,4.0,1.5
1783678806565,2026-07-10 12:20:06.565,C3:00:00:63:4D:08,-60,127,5.0,4.0,1.5
1783678806646,2026-07-10 12:20:06.646,C3:00:00:63:4D:08,-55,127,5.0,4.0,1.5
1783678806662,2026-07-10 12:20:06.662,C3:00:00:63:4D:08,-58,127,5.0,4.0,1.5
1783678806686,2026-07-10 12:20:06.686,C3:00:00:63:4D:08,-60,127,5.0,4.0,1.5
1783678806687,2026-07-10 12:20:06.687,C3:00:00:63:4D:08,-60,127,5.0,4.0,1.5
1783678806747,2026-07-10 12:20:06.747,C3:00:00:63:4D:08,-62,127,5.0,4.0,1.5
1783678807048,2026-07-10 12:20:07.048,C3:00:00:63:4D:08,-59,127,5.0,4.0,1.5
1783678807150,2026-07-10 12:20:07.150,C3:00:00:63:4D:08,-58,127,5.0,4.0,1.5
1783678807255,2026-07-10 12:20:07.255,C3:00:00:63:4D:08,-59,127,5.0,4.0,1.5
1783678807354,2026-07-10 12:20:07.354,C3:00:00:63:4D:08,-60,127,5.0,4.0,1.5
1783678807459,2026-07-10 12:20:07.459,C3:00:00:63:4D:08,-56,127,5.0,4.0,1.5
1783678807589,2026-07-10 12:20:07.589,C3:00:00:63:4D:08,-62,127,5.0,4.0,1.5
1783678807663,2026-07-10 12:20:07.663,C3:00:00:63:4D:08,-62,127,5.0,4.0,1.5
1783678807769,2026-07-10 12:20:07.769,C3:00:00:63:4D:08,-59,127,5.0,4.0,1.5
1783678807868,2026-07-10 12:20:07.868,C3:00:00:63:4D:08,-60,127,5.0,4.0,1.5
1783678807973,2026-07-10 12:20:07.973,C3:00:00:63:4D:08,-60,127,5.0,4.0,1.5
1783678808171,2026-07-10 12:20:08.171,C3:00:00:63:4D:08,-63,127,5.0,4.0,1.5
1783678808270,2026-07-10 12:20:08.270,C3:00:00:63:4D:08,-60,127,5.0,4.0,1.5
1783678808582,2026-07-10 12:20:08.582,C3:00:00:63:4D:08,-59,127,5.0,4.0,1.5
1783678808632,2026-07-10 12:20:08.632,C3:00:00:63:4D:08,-55,127,5.0,4.0,1.5
1783678808685,2026-07-10 12:20:08.685,C3:00:00:63:4D:08,-56,127,5.0,4.0,1.5
1783678808781,2026-07-10 12:20:08.781,C3:00:00:63:4D:08,-64,127,5.0,4.0,1.5
1783678808947,2026-07-10 12:20:08.947,C3:00:00:63:4D:08,-66,127,5.0,4.0,1.5
1783678809094,2026-07-10 12:20:09.094,C3:00:00:63:4D:08,-60,127,5.0,4.0,1.5
1783678809401,2026-07-10 12:20:09.401,C3:00:00:63:4D:08,-61,127,5.0,4.0,1.5
1783678809582,2026-07-10 12:20:09.582,C3:00:00:63:4D:08,-57,127,5.0,4.0,1.5
1783678809618,2026-07-10 12:20:09.618,C3:00:00:63:4D:08,-61,127,5.0,4.0,1.5
1783678810004,2026-07-10 12:20:10.004,C3:00:00:63:4D:08,-59,127,5.0,4.0,1.5
1783678810109,2026-07-10 12:20:10.109,C3:00:00:63:4D:08,-58,127,5.0,4.0,1.5
1783678810310,2026-07-10 12:20:10.310,C3:00:00:63:4D:08,-58,127,5.0,4.0,1.5
1783678810415,2026-07-10 12:20:10.415,C3:00:00:63:4D:08,-59,127,5.0,4.0,1.5
1783678810639,2026-07-10 12:20:10.639,C3:00:00:63:4D:08,-59,127,5.0,4.0,1.5
1783678810823,2026-07-10 12:20:10.823,C3:00:00:63:4D:08,-64,127,5.0,4.0,1.5
1783678810931,2026-07-10 12:20:10.931,C3:00:00:63:4D:08,-59,127,5.0,4.0,1.5
1783678811129,2026-07-10 12:20:11.129,C3:00:00:63:4D:08,-60,127,5.0,4.0,1.5
1783678811334,2026-07-10 12:20:11.334,C3:00:00:63:4D:08,-58,127,5.0,4.0,1.5
1783678811440,2026-07-10 12:20:11.440,C3:00:00:63:4D:08,-58,127,5.0,4.0,1.5
1783678811538,2026-07-10 12:20:11.538,C3:00:00:63:4D:08,-60,127,5.0,4.0,1.5
1783678811745,2026-07-10 12:20:11.745,C3:00:00:63:4D:08,-60,127,5.0,4.0,1.5
1783678811945,2026-07-10 12:20:11.945,C3:00:00:63:4D:08,-55,127,5.0,4.0,1.5
1783678812052,2026-07-10 12:20:12.052,C3:00:00:63:4D:08,-58,127,5.0,4.0,1.5
1783678812149,2026-07-10 12:20:12.149,C3:00:00:63:4D:08,-60,127,5.0,4.0,1.5
1783678812257,2026-07-10 12:20:12.257,C3:00:00:63:4D:08,-56,127,5.0,4.0,1.5
1783678812355,2026-07-10 12:20:12.355,C3:00:00:63:4D:08,-60,127,5.0,4.0,1.5
1783678812669,2026-07-10 12:20:12.669,C3:00:00:63:4D:08,-58,127,5.0,4.0,1.5
1783678812861,2026-07-10 12:20:12.861,C3:00:00:63:4D:08,-56,127,5.0,4.0,1.5
1783678812972,2026-07-10 12:20:12.972,C3:00:00:63:4D:08,-62,127,5.0,4.0,1.5
1783678813278,2026-07-10 12:20:13.278,C3:00:00:63:4D:08,-58,127,5.0,4.0,1.5
1783678813369,2026-07-10 12:20:13.369,C3:00:00:63:4D:08,-61,127,5.0,4.0,1.5
1783678813583,2026-07-10 12:20:13.583,C3:00:00:63:4D:08,-59,127,5.0,4.0,1.5
1783678813597,2026-07-10 12:20:13.597,C3:00:00:63:4D:08,-58,127,5.0,4.0,1.5
1783678813622,2026-07-10 12:20:13.622,C3:00:00:63:4D:08,-62,127,5.0,4.0,1.5
1783678813684,2026-07-10 12:20:13.684,C3:00:00:63:4D:08,-60,127,5.0,4.0,1.5
1783678813880,2026-07-10 12:20:13.880,C3:00:00:63:4D:08,-59,127,5.0,4.0,1.5
1783678813991,2026-07-10 12:20:13.991,C3:00:00:63:4D:08,-58,127,5.0,4.0,1.5
1783678814087,2026-07-10 12:20:14.087,C3:00:00:63:4D:08,-56,127,5.0,4.0,1.5
1783678814503,2026-07-10 12:20:14.503,C3:00:00:63:4D:08,-57,127,5.0,4.0,1.5
1783678814599,2026-07-10 12:20:14.599,C3:00:00:63:4D:08,-61,127,5.0,4.0,1.5
1783678814653,2026-07-10 12:20:14.653,C3:00:00:63:4D:08,-56,127,5.0,4.0,1.5
1783678814700,2026-07-10 12:20:14.700,C3:00:00:63:4D:08,-58,127,5.0,4.0,1.5
1783678814803,2026-07-10 12:20:14.803,C3:00:00:63:4D:08,-63,127,5.0,4.0,1.5
1783678814908,2026-07-10 12:20:14.908,C3:00:00:63:4D:08,-67,127,5.0,4.0,1.5
1783678815103,2026-07-10 12:20:15.103,C3:00:00:63:4D:08,-63,127,5.0,4.0,1.5
1783678815310,2026-07-10 12:20:15.310,C3:00:00:63:4D:08,-61,127,5.0,4.0,1.5
1783678815420,2026-07-10 12:20:15.420,C3:00:00:63:4D:08,-64,127,5.0,4.0,1.5
1783678815517,2026-07-10 12:20:15.517,C3:00:00:63:4D:08,-61,127,5.0,4.0,1.5
1783678815644,2026-07-10 12:20:15.644,C3:00:00:63:4D:08,-69,127,5.0,4.0,1.5
1783678816128,2026-07-10 12:20:16.128,C3:00:00:63:4D:08,-58,127,5.0,4.0,1.5
1783678816333,2026-07-10 12:20:16.333,C3:00:00:63:4D:08,-60,127,5.0,4.0,1.5
1783678816444,2026-07-10 12:20:16.444,C3:00:00:63:4D:08,-57,127,5.0,4.0,1.5
1783678816541,2026-07-10 12:20:16.541,C3:00:00:63:4D:08,-61,127,5.0,4.0,1.5
1783678816649,2026-07-10 12:20:16.649,C3:00:00:63:4D:08,-59,127,5.0,4.0,1.5
1783678816750,2026-07-10 12:20:16.750,C3:00:00:63:4D:08,-58,127,5.0,4.0,1.5
1783678816838,2026-07-10 12:20:16.838,C3:00:00:63:4D:08,-58,127,5.0,4.0,1.5
1783678816946,2026-07-10 12:20:16.946,C3:00:00:63:4D:08,-60,127,5.0,4.0,1.5
1783678816966,2026-07-10 12:20:16.966,C3:00:00:63:4D:08,-69,127,5.0,4.0,1.5
1783678817046,2026-07-10 12:20:17.046,C3:00:00:63:4D:08,-54,127,5.0,4.0,1.5
1783678817249,2026-07-10 12:20:17.249,C3:00:00:63:4D:08,-58,127,5.0,4.0,1.5
1783678817349,2026-07-10 12:20:17.349,C3:00:00:63:4D:08,-54,127,5.0,4.0,1.5
1783678817450,2026-07-10 12:20:17.450,C3:00:00:63:4D:08,-58,127,5.0,4.0,1.5
1783678817557,2026-07-10 12:20:17.557,C3:00:00:63:4D:08,-66,127,5.0,4.0,1.5
1783678817604,2026-07-10 12:20:17.604,C3:00:00:63:4D:08,-60,127,5.0,4.0,1.5
1783678817637,2026-07-10 12:20:17.637,C3:00:00:63:4D:08,-54,127,5.0,4.0,1.5
1783678817762,2026-07-10 12:20:17.762,C3:00:00:63:4D:08,-56,127,5.0,4.0,1.5
1783678817858,2026-07-10 12:20:17.858,C3:00:00:63:4D:08,-62,127,5.0,4.0,1.5
1783678817965,2026-07-10 12:20:17.965,C3:00:00:63:4D:08,-54,127,5.0,4.0,1.5
1783678818066,2026-07-10 12:20:18.066,C3:00:00:63:4D:08,-60,127,5.0,4.0,1.5
1783678818174,2026-07-10 12:20:18.174,C3:00:00:63:4D:08,-64,127,5.0,4.0,1.5
1783678818267,2026-07-10 12:20:18.267,C3:00:00:63:4D:08,-58,127,5.0,4.0,1.5
1783678818374,2026-07-10 12:20:18.374,C3:00:00:63:4D:08,-58,127,5.0,4.0,1.5
1783678818475,2026-07-10 12:20:18.475,C3:00:00:63:4D:08,-60,127,5.0,4.0,1.5
1783678818580,2026-07-10 12:20:18.580,C3:00:00:63:4D:08,-54,127,5.0,4.0,1.5
1783678818660,2026-07-10 12:20:18.660,C3:00:00:63:4D:08,-58,127,5.0,4.0,1.5
1783678818680,2026-07-10 12:20:18.680,C3:00:00:63:4D:08,-58,127,5.0,4.0,1.5
1783678818775,2026-07-10 12:20:18.775,C3:00:00:63:4D:08,-59,127,5.0,4.0,1.5
1783678818881,2026-07-10 12:20:18.881,C3:00:00:63:4D:08,-56,127,5.0,4.0,1.5
1783678819191,2026-07-10 12:20:19.191,C3:00:00:63:4D:08,-56,127,5.0,4.0,1.5
1783678819396,2026-07-10 12:20:19.396,C3:00:00:63:4D:08,-63,127,5.0,4.0,1.5
1783678819644,2026-07-10 12:20:19.644,C3:00:00:63:4D:08,-62,127,5.0,4.0,1.5
1783678819913,2026-07-10 12:20:19.913,C3:00:00:63:4D:08,-58,127,5.0,4.0,1.5
1783678820007,2026-07-10 12:20:20.007,C3:00:00:63:4D:08,-60,127,5.0,4.0,1.5
1783678820121,2026-07-10 12:20:20.121,C3:00:00:63:4D:08,-59,127,5.0,4.0,1.5
1783678820211,2026-07-10 12:20:20.211,C3:00:00:63:4D:08,-55,127,5.0,4.0,1.5
1783678820316,2026-07-10 12:20:20.316,C3:00:00:63:4D:08,-60,127,5.0,4.0,1.5
1783678820419,2026-07-10 12:20:20.419,C3:00:00:63:4D:08,-55,127,5.0,4.0,1.5
1783678820618,2026-07-10 12:20:20.618,C3:00:00:63:4D:08,-58,127,5.0,4.0,1.5
1783678820671,2026-07-10 12:20:20.671,C3:00:00:63:4D:08,-56,127,5.0,4.0,1.5
1783678820720,2026-07-10 12:20:20.720,C3:00:00:63:4D:08,-56,127,5.0,4.0,1.5
1783678820826,2026-07-10 12:20:20.826,C3:00:00:63:4D:08,-60,127,5.0,4.0,1.5
1783678820927,2026-07-10 12:20:20.927,C3:00:00:63:4D:08,-55,127,5.0,4.0,1.5
1783678820962,2026-07-10 12:20:20.962,C3:00:00:63:4D:08,-64,127,5.0,4.0,1.5
1783678821028,2026-07-10 12:20:21.028,C3:00:00:63:4D:08,-58,127,5.0,4.0,1.5
1783678821130,2026-07-10 12:20:21.130,C3:00:00:63:4D:08,-60,127,5.0,4.0,1.5
1783678821231,2026-07-10 12:20:21.231,C3:00:00:63:4D:08,-62,127,5.0,4.0,1.5
1783678821438,2026-07-10 12:20:21.438,C3:00:00:63:4D:08,-58,127,5.0,4.0,1.5
1783678821607,2026-07-10 12:20:21.607,C3:00:00:63:4D:08,-53,127,5.0,4.0,1.5
1783678821631,2026-07-10 12:20:21.631,C3:00:00:63:4D:08,-58,127,5.0,4.0,1.5
1783678821739,2026-07-10 12:20:21.739,C3:00:00:63:4D:08,-60,127,5.0,4.0,1.5
1783678821937,2026-07-10 12:20:21.937,C3:00:00:63:4D:08,-66,127,5.0,4.0,1.5
1783678822045,2026-07-10 12:20:22.045,C3:00:00:63:4D:08,-60,127,5.0,4.0,1.5
1783678822343,2026-07-10 12:20:22.343,C3:00:00:63:4D:08,-58,127,5.0,4.0,1.5
1783678822454,2026-07-10 12:20:22.454,C3:00:00:63:4D:08,-54,127,5.0,4.0,1.5
1783678822550,2026-07-10 12:20:22.550,C3:00:00:63:4D:08,-60,127,5.0,4.0,1.5
1783678822662,2026-07-10 12:20:22.662,C3:00:00:63:4D:08,-58,127,5.0,4.0,1.5
1783678822678,2026-07-10 12:20:22.678,C3:00:00:63:4D:08,-57,127,5.0,4.0,1.5
