timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435167063,2026-07-07 16:39:27.063,C3:00:00:63:4D:09,-61,127,3.5,3.0,1.5
1783435167118,2026-07-07 16:39:27.118,C3:00:00:63:4D:09,-62,127,3.5,3.0,1.5
1783435167121,2026-07-07 16:39:27.121,C3:00:00:63:4D:09,-58,127,3.5,3.0,1.5
1783435167195,2026-07-07 16:39:27.195,C3:00:00:63:4D:09,-61,127,3.5,3.0,1.5
1783435167363,2026-07-07 16:39:27.363,C3:00:00:63:4D:09,-57,127,3.5,3.0,1.5
1783435167530,2026-07-07 16:39:27.530,C3:00:00:63:4D:09,-60,127,3.5,3.0,1.5
1783435167647,2026-07-07 16:39:27.647,C3:00:00:63:4D:09,-57,127,3.5,3.0,1.5
1783435167767,2026-07-07 16:39:27.767,C3:00:00:63:4D:09,-57,127,3.5,3.0,1.5
1783435167989,2026-07-07 16:39:27.989,C3:00:00:63:4D:09,-57,127,3.5,3.0,1.5
1783435168101,2026-07-07 16:39:28.101,C3:00:00:63:4D:09,-61,127,3.5,3.0,1.5
1783435168212,2026-07-07 16:39:28.212,C3:00:00:63:4D:09,-58,127,3.5,3.0,1.5
1783435168332,2026-07-07 16:39:28.332,C3:00:00:63:4D:09,-57,127,3.5,3.0,1.5
1783435168562,2026-07-07 16:39:28.562,C3:00:00:63:4D:09,-59,127,3.5,3.0,1.5
1783435168573,2026-07-07 16:39:28.573,C3:00:00:63:4D:09,-66,127,3.5,3.0,1.5
1783435168675,2026-07-07 16:39:28.675,C3:00:00:63:4D:09,-58,127,3.5,3.0,1.5
1783435168721,2026-07-07 16:39:28.721,C3:00:00:63:4D:09,-61,127,3.5,3.0,1.5
1783435168787,2026-07-07 16:39:28.787,C3:00:00:63:4D:09,-59,127,3.5,3.0,1.5
1783435168930,2026-07-07 16:39:28.930,C3:00:00:63:4D:09,-60,127,3.5,3.0,1.5
1783435168994,2026-07-07 16:39:28.994,C3:00:00:63:4D:09,-64,127,3.5,3.0,1.5
1783435169015,2026-07-07 16:39:29.015,C3:00:00:63:4D:09,-62,127,3.5,3.0,1.5
1783435169121,2026-07-07 16:39:29.121,C3:00:00:63:4D:09,-57,127,3.5,3.0,1.5
1783435169814,2026-07-07 16:39:29.814,C3:00:00:63:4D:09,-57,127,3.5,3.0,1.5
1783435169925,2026-07-07 16:39:29.925,C3:00:00:63:4D:09,-63,127,3.5,3.0,1.5
1783435170036,2026-07-07 16:39:30.036,C3:00:00:63:4D:09,-54,127,3.5,3.0,1.5
1783435170379,2026-07-07 16:39:30.379,C3:00:00:63:4D:09,-62,127,3.5,3.0,1.5
1783435170840,2026-07-07 16:39:30.840,C3:00:00:63:4D:09,-59,127,3.5,3.0,1.5
1783435170943,2026-07-07 16:39:30.943,C3:00:00:63:4D:09,-60,127,3.5,3.0,1.5
1783435170961,2026-07-07 16:39:30.961,C3:00:00:63:4D:09,-58,127,3.5,3.0,1.5
1783435170979,2026-07-07 16:39:30.979,C3:00:00:63:4D:09,-61,127,3.5,3.0,1.5
1783435171069,2026-07-07 16:39:31.069,C3:00:00:63:4D:09,-60,127,3.5,3.0,1.5
1783435171412,2026-07-07 16:39:31.412,C3:00:00:63:4D:09,-65,127,3.5,3.0,1.5
1783435171643,2026-07-07 16:39:31.643,C3:00:00:63:4D:09,-58,127,3.5,3.0,1.5
1783435171862,2026-07-07 16:39:31.862,C3:00:00:63:4D:09,-56,127,3.5,3.0,1.5
1783435172086,2026-07-07 16:39:32.086,C3:00:00:63:4D:09,-59,127,3.5,3.0,1.5
1783435172205,2026-07-07 16:39:32.205,C3:00:00:63:4D:09,-59,127,3.5,3.0,1.5
1783435172324,2026-07-07 16:39:32.324,C3:00:00:63:4D:09,-71,127,3.5,3.0,1.5
1783435172445,2026-07-07 16:39:32.445,C3:00:00:63:4D:09,-60,127,3.5,3.0,1.5
1783435172553,2026-07-07 16:39:32.553,C3:00:00:63:4D:09,-71,127,3.5,3.0,1.5
1783435172668,2026-07-07 16:39:32.668,C3:00:00:63:4D:09,-66,127,3.5,3.0,1.5
1783435172732,2026-07-07 16:39:32.732,C3:00:00:63:4D:09,-61,127,3.5,3.0,1.5
1783435172777,2026-07-07 16:39:32.777,C3:00:00:63:4D:09,-61,127,3.5,3.0,1.5
1783435173000,2026-07-07 16:39:33.000,C3:00:00:63:4D:09,-61,127,3.5,3.0,1.5
1783435173115,2026-07-07 16:39:33.115,C3:00:00:63:4D:09,-56,127,3.5,3.0,1.5
1783435173238,2026-07-07 16:39:33.238,C3:00:00:63:4D:09,-68,127,3.5,3.0,1.5
1783435173467,2026-07-07 16:39:33.467,C3:00:00:63:4D:09,-56,127,3.5,3.0,1.5
1783435173683,2026-07-07 16:39:33.683,C3:00:00:63:4D:09,-56,127,3.5,3.0,1.5
1783435173913,2026-07-07 16:39:33.913,C3:00:00:63:4D:09,-57,127,3.5,3.0,1.5
1783435174032,2026-07-07 16:39:34.032,C3:00:00:63:4D:09,-55,127,3.5,3.0,1.5
1783435174267,2026-07-07 16:39:34.267,C3:00:00:63:4D:09,-62,127,3.5,3.0,1.5
1783435174382,2026-07-07 16:39:34.382,C3:00:00:63:4D:09,-64,127,3.5,3.0,1.5
1783435174483,2026-07-07 16:39:34.483,C3:00:00:63:4D:09,-63,127,3.5,3.0,1.5
1783435174606,2026-07-07 16:39:34.606,C3:00:00:63:4D:09,-63,127,3.5,3.0,1.5
1783435174717,2026-07-07 16:39:34.717,C3:00:00:63:4D:09,-67,127,3.5,3.0,1.5
1783435174823,2026-07-07 16:39:34.823,C3:00:00:63:4D:09,-59,127,3.5,3.0,1.5
1783435174945,2026-07-07 16:39:34.945,C3:00:00:63:4D:09,-62,127,3.5,3.0,1.5
1783435174965,2026-07-07 16:39:34.965,C3:00:00:63:4D:09,-62,127,3.5,3.0,1.5
1783435175056,2026-07-07 16:39:35.056,C3:00:00:63:4D:09,-64,127,3.5,3.0,1.5
1783435175170,2026-07-07 16:39:35.170,C3:00:00:63:4D:09,-56,127,3.5,3.0,1.5
1783435175283,2026-07-07 16:39:35.283,C3:00:00:63:4D:09,-60,127,3.5,3.0,1.5
1783435175409,2026-07-07 16:39:35.409,C3:00:00:63:4D:09,-55,127,3.5,3.0,1.5
1783435175521,2026-07-07 16:39:35.521,C3:00:00:63:4D:09,-58,127,3.5,3.0,1.5
1783435175633,2026-07-07 16:39:35.633,C3:00:00:63:4D:09,-68,127,3.5,3.0,1.5
1783435175749,2026-07-07 16:39:35.749,C3:00:00:63:4D:09,-55,127,3.5,3.0,1.5
1783435175863,2026-07-07 16:39:35.863,C3:00:00:63:4D:09,-58,127,3.5,3.0,1.5
1783435175969,2026-07-07 16:39:35.969,C3:00:00:63:4D:09,-68,127,3.5,3.0,1.5
1783435176079,2026-07-07 16:39:36.079,C3:00:00:63:4D:09,-57,127,3.5,3.0,1.5
