timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783590442163,2026-07-09 11:47:22.163,C3:00:00:63:4D:0A,-51,127,4.0,4.0,1.5
1783590442165,2026-07-09 11:47:22.165,C3:00:00:63:4D:07,-60,127,4.0,4.0,1.5
1783590442166,2026-07-09 11:47:22.166,C3:00:00:63:4D:04,-57,127,4.0,4.0,1.5
1783590442169,2026-07-09 11:47:22.169,C3:00:00:63:4D:0D,-64,127,4.0,4.0,1.5
1783590442172,2026-07-09 11:47:22.172,C3:00:00:63:4D:04,-58,127,4.0,4.0,1.5
1783590442176,2026-07-09 11:47:22.176,C3:00:00:63:4D:08,-55,127,4.0,4.0,1.5
1783590442201,2026-07-09 11:47:22.201,C3:00:00:63:4D:04,-58,127,4.0,4.0,1.5
1783590442220,2026-07-09 11:47:22.220,C3:00:00:63:4D:0D,-72,127,4.0,4.0,1.5
1783590442222,2026-07-09 11:47:22.222,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590442242,2026-07-09 11:47:22.242,C3:00:00:63:4D:05,-60,127,4.0,4.0,1.5
1783590442277,2026-07-09 11:47:22.277,C3:00:00:63:4C:D2,-61,127,4.0,4.0,1.5
1783590442286,2026-07-09 11:47:22.286,C3:00:00:63:4D:0A,-69,127,4.0,4.0,1.5
1783590442303,2026-07-09 11:47:22.303,C3:00:00:63:4D:04,-56,127,4.0,4.0,1.5
1783590442317,2026-07-09 11:47:22.317,C3:00:00:63:4D:07,-60,127,4.0,4.0,1.5
1783590442327,2026-07-09 11:47:22.327,C3:00:00:63:4D:0D,-62,127,4.0,4.0,1.5
1783590442350,2026-07-09 11:47:22.350,C3:00:00:63:4D:05,-64,127,4.0,4.0,1.5
1783590442372,2026-07-09 11:47:22.372,C3:00:00:63:4D:08,-62,127,4.0,4.0,1.5
1783590442380,2026-07-09 11:47:22.380,C3:00:00:63:4C:D2,-54,127,4.0,4.0,1.5
1783590442393,2026-07-09 11:47:22.393,C3:00:00:63:4D:0A,-53,127,4.0,4.0,1.5
1783590442458,2026-07-09 11:47:22.458,C3:00:00:63:4D:05,-60,127,4.0,4.0,1.5
1783590442464,2026-07-09 11:47:22.464,C3:00:00:63:4D:0D,-66,127,4.0,4.0,1.5
1783590442487,2026-07-09 11:47:22.487,C3:00:00:63:4C:D2,-56,127,4.0,4.0,1.5
1783590442505,2026-07-09 11:47:22.505,C3:00:00:63:4D:04,-59,127,4.0,4.0,1.5
1783590442509,2026-07-09 11:47:22.509,C3:00:00:63:4D:0A,-76,127,4.0,4.0,1.5
1783590442529,2026-07-09 11:47:22.529,C3:00:00:63:4D:0A,-70,127,4.0,4.0,1.5
1783590442538,2026-07-09 11:47:22.538,C3:00:00:63:4D:09,-67,127,4.0,4.0,1.5
1783590442544,2026-07-09 11:47:22.544,C3:00:00:63:4D:07,-58,127,4.0,4.0,1.5
1783590442553,2026-07-09 11:47:22.553,C3:00:00:63:4D:05,-68,127,4.0,4.0,1.5
1783590442562,2026-07-09 11:47:22.562,C3:00:00:63:4D:0D,-63,127,4.0,4.0,1.5
1783590442602,2026-07-09 11:47:22.602,C3:00:00:63:4D:04,-58,127,4.0,4.0,1.5
1783590442644,2026-07-09 11:47:22.644,C3:00:00:63:4D:09,-59,127,4.0,4.0,1.5
1783590442677,2026-07-09 11:47:22.677,C3:00:00:63:4D:0D,-59,127,4.0,4.0,1.5
1783590442705,2026-07-09 11:47:22.705,C3:00:00:63:4D:04,-60,127,4.0,4.0,1.5
1783590442744,2026-07-09 11:47:22.744,C3:00:00:63:4D:09,-59,127,4.0,4.0,1.5
1783590442768,2026-07-09 11:47:22.768,C3:00:00:63:4D:05,-65,127,4.0,4.0,1.5
1783590442772,2026-07-09 11:47:22.772,C3:00:00:63:4D:07,-63,127,4.0,4.0,1.5
1783590442789,2026-07-09 11:47:22.789,C3:00:00:63:4D:0A,-65,127,4.0,4.0,1.5
1783590442803,2026-07-09 11:47:22.803,C3:00:00:63:4C:D2,-58,127,4.0,4.0,1.5
1783590442807,2026-07-09 11:47:22.807,C3:00:00:63:4D:04,-57,127,4.0,4.0,1.5
1783590442850,2026-07-09 11:47:22.850,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590442889,2026-07-09 11:47:22.889,C3:00:00:63:4D:08,-52,127,4.0,4.0,1.5
1783590442903,2026-07-09 11:47:22.903,C3:00:00:63:4D:0A,-63,127,4.0,4.0,1.5
1783590442909,2026-07-09 11:47:22.909,C3:00:00:63:4C:D2,-54,127,4.0,4.0,1.5
1783590442911,2026-07-09 11:47:22.911,C3:00:00:63:4D:04,-57,127,4.0,4.0,1.5
1783590442974,2026-07-09 11:47:22.974,C3:00:00:63:4D:05,-64,127,4.0,4.0,1.5
1783590442988,2026-07-09 11:47:22.988,C3:00:00:63:4D:08,-53,127,4.0,4.0,1.5
1783590443003,2026-07-09 11:47:23.003,C3:00:00:63:4D:0A,-62,127,4.0,4.0,1.5
1783590443011,2026-07-09 11:47:23.011,C3:00:00:63:4D:04,-58,127,4.0,4.0,1.5
1783590443013,2026-07-09 11:47:23.013,C3:00:00:63:4D:08,-55,127,4.0,4.0,1.5
1783590443018,2026-07-09 11:47:23.018,C3:00:00:63:4D:0D,-57,127,4.0,4.0,1.5
1783590443079,2026-07-09 11:47:23.079,C3:00:00:63:4D:05,-62,127,4.0,4.0,1.5
1783590443088,2026-07-09 11:47:23.088,C3:00:00:63:4D:08,-55,127,4.0,4.0,1.5
1783590443105,2026-07-09 11:47:23.105,C3:00:00:63:4D:0A,-63,127,4.0,4.0,1.5
1783590443117,2026-07-09 11:47:23.117,C3:00:00:63:4D:04,-60,127,4.0,4.0,1.5
1783590443121,2026-07-09 11:47:23.121,C3:00:00:63:4C:D2,-62,127,4.0,4.0,1.5
1783590443173,2026-07-09 11:47:23.173,C3:00:00:63:4C:D2,-63,127,4.0,4.0,1.5
1783590443187,2026-07-09 11:47:23.187,C3:00:00:63:4D:05,-62,127,4.0,4.0,1.5
1783590443193,2026-07-09 11:47:23.193,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590443204,2026-07-09 11:47:23.204,C3:00:00:63:4D:0A,-63,127,4.0,4.0,1.5
1783590443211,2026-07-09 11:47:23.211,C3:00:00:63:4D:09,-59,127,4.0,4.0,1.5
1783590443213,2026-07-09 11:47:23.213,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590443219,2026-07-09 11:47:23.219,C3:00:00:63:4D:07,-70,127,4.0,4.0,1.5
1783590443224,2026-07-09 11:47:23.224,C3:00:00:63:4C:D2,-54,127,4.0,4.0,1.5
1783590443225,2026-07-09 11:47:23.225,C3:00:00:63:4D:04,-56,127,4.0,4.0,1.5
1783590443255,2026-07-09 11:47:23.255,C3:00:00:63:4D:0D,-55,127,4.0,4.0,1.5
1783590443258,2026-07-09 11:47:23.258,C3:00:00:63:4D:09,-56,127,4.0,4.0,1.5
1783590443261,2026-07-09 11:47:23.261,C3:00:00:63:4C:D2,-53,127,4.0,4.0,1.5
1783590443283,2026-07-09 11:47:23.283,C3:00:00:63:4D:09,-56,127,4.0,4.0,1.5
1783590443284,2026-07-09 11:47:23.284,C3:00:00:63:4C:D2,-59,127,4.0,4.0,1.5
1783590443291,2026-07-09 11:47:23.291,C3:00:00:63:4D:05,-60,127,4.0,4.0,1.5
1783590443319,2026-07-09 11:47:23.319,C3:00:00:63:4D:04,-56,127,4.0,4.0,1.5
1783590443326,2026-07-09 11:47:23.326,C3:00:00:63:4D:07,-64,127,4.0,4.0,1.5
1783590443352,2026-07-09 11:47:23.352,C3:00:00:63:4D:08,-56,127,4.0,4.0,1.5
1783590443371,2026-07-09 11:47:23.371,C3:00:00:63:4D:0D,-57,127,4.0,4.0,1.5
1783590443376,2026-07-09 11:47:23.376,C3:00:00:63:4D:07,-71,127,4.0,4.0,1.5
1783590443420,2026-07-09 11:47:23.420,C3:00:00:63:4D:04,-58,127,4.0,4.0,1.5
1783590443494,2026-07-09 11:47:23.494,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590443526,2026-07-09 11:47:23.526,C3:00:00:63:4D:04,-59,127,4.0,4.0,1.5
1783590443547,2026-07-09 11:47:23.547,C3:00:00:63:4C:D2,-55,127,4.0,4.0,1.5
1783590443551,2026-07-09 11:47:23.551,C3:00:00:63:4D:07,-69,127,4.0,4.0,1.5
1783590443603,2026-07-09 11:47:23.603,C3:00:00:63:4D:0D,-58,127,4.0,4.0,1.5
1783590443606,2026-07-09 11:47:23.606,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590443612,2026-07-09 11:47:23.612,C3:00:00:63:4D:0A,-64,127,4.0,4.0,1.5
1783590443642,2026-07-09 11:47:23.642,C3:00:00:63:4C:D2,-58,127,4.0,4.0,1.5
1783590443663,2026-07-09 11:47:23.663,C3:00:00:63:4D:07,-63,127,4.0,4.0,1.5
1783590443723,2026-07-09 11:47:23.723,C3:00:00:63:4D:04,-56,127,4.0,4.0,1.5
1783590443738,2026-07-09 11:47:23.738,C3:00:00:63:4D:05,-62,127,4.0,4.0,1.5
1783590443751,2026-07-09 11:47:23.751,C3:00:00:63:4C:D2,-61,127,4.0,4.0,1.5
1783590443763,2026-07-09 11:47:23.763,C3:00:00:63:4D:05,-60,127,4.0,4.0,1.5
1783590443790,2026-07-09 11:47:23.790,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590443812,2026-07-09 11:47:23.812,C3:00:00:63:4D:04,-66,127,4.0,4.0,1.5
1783590443817,2026-07-09 11:47:23.817,C3:00:00:63:4D:0A,-56,127,4.0,4.0,1.5
1783590443821,2026-07-09 11:47:23.821,C3:00:00:63:4D:05,-60,127,4.0,4.0,1.5
1783590443831,2026-07-09 11:47:23.831,C3:00:00:63:4D:0D,-61,127,4.0,4.0,1.5
1783590443852,2026-07-09 11:47:23.852,C3:00:00:63:4D:0D,-61,127,4.0,4.0,1.5
1783590443891,2026-07-09 11:47:23.891,C3:00:00:63:4D:07,-62,127,4.0,4.0,1.5
1783590443899,2026-07-09 11:47:23.899,C3:00:00:63:4D:09,-56,127,4.0,4.0,1.5
1783590443909,2026-07-09 11:47:23.909,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590443946,2026-07-09 11:47:23.946,C3:00:00:63:4D:0D,-66,127,4.0,4.0,1.5
1783590443995,2026-07-09 11:47:23.995,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590444013,2026-07-09 11:47:24.013,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590444016,2026-07-09 11:47:24.016,C3:00:00:63:4D:0A,-69,127,4.0,4.0,1.5
1783590444026,2026-07-09 11:47:24.026,C3:00:00:63:4D:05,-62,127,4.0,4.0,1.5
1783590444033,2026-07-09 11:47:24.033,C3:00:00:63:4D:04,-58,127,4.0,4.0,1.5
1783590444059,2026-07-09 11:47:24.059,C3:00:00:63:4D:0D,-72,127,4.0,4.0,1.5
1783590444069,2026-07-09 11:47:24.069,C3:00:00:63:4C:D2,-63,127,4.0,4.0,1.5
1783590444101,2026-07-09 11:47:24.101,C3:00:00:63:4D:09,-61,127,4.0,4.0,1.5
1783590444109,2026-07-09 11:47:24.109,C3:00:00:63:4D:08,-55,127,4.0,4.0,1.5
1783590444112,2026-07-09 11:47:24.112,C3:00:00:63:4D:07,-59,127,4.0,4.0,1.5
1783590444123,2026-07-09 11:47:24.123,C3:00:00:63:4D:0A,-52,127,4.0,4.0,1.5
1783590444137,2026-07-09 11:47:24.137,C3:00:00:63:4D:05,-66,127,4.0,4.0,1.5
1783590444166,2026-07-09 11:47:24.166,C3:00:00:63:4C:D2,-54,127,4.0,4.0,1.5
1783590444173,2026-07-09 11:47:24.173,C3:00:00:63:4D:0D,-64,127,4.0,4.0,1.5
1783590444203,2026-07-09 11:47:24.203,C3:00:00:63:4D:09,-59,127,4.0,4.0,1.5
1783590444217,2026-07-09 11:47:24.217,C3:00:00:63:4D:07,-62,127,4.0,4.0,1.5
1783590444237,2026-07-09 11:47:24.237,C3:00:00:63:4D:05,-73,127,4.0,4.0,1.5
1783590444243,2026-07-09 11:47:24.243,C3:00:00:63:4D:04,-62,127,4.0,4.0,1.5
1783590444318,2026-07-09 11:47:24.318,C3:00:00:63:4D:08,-55,127,4.0,4.0,1.5
1783590444326,2026-07-09 11:47:24.326,C3:00:00:63:4D:0A,-74,127,4.0,4.0,1.5
1783590444330,2026-07-09 11:47:24.330,C3:00:00:63:4D:07,-60,127,4.0,4.0,1.5
1783590444343,2026-07-09 11:47:24.343,C3:00:00:63:4D:05,-62,127,4.0,4.0,1.5
1783590444344,2026-07-09 11:47:24.344,C3:00:00:63:4D:04,-58,127,4.0,4.0,1.5
1783590444378,2026-07-09 11:47:24.378,C3:00:00:63:4C:D2,-63,127,4.0,4.0,1.5
1783590444402,2026-07-09 11:47:24.402,C3:00:00:63:4D:0D,-64,127,4.0,4.0,1.5
1783590444407,2026-07-09 11:47:24.407,C3:00:00:63:4D:0A,-83,127,4.0,4.0,1.5
1783590444420,2026-07-09 11:47:24.420,C3:00:00:63:4D:08,-61,127,4.0,4.0,1.5
1783590444441,2026-07-09 11:47:24.441,C3:00:00:63:4D:04,-58,127,4.0,4.0,1.5
1783590444445,2026-07-09 11:47:24.445,C3:00:00:63:4D:07,-61,127,4.0,4.0,1.5
1783590444450,2026-07-09 11:47:24.450,C3:00:00:63:4D:05,-80,127,4.0,4.0,1.5
1783590444460,2026-07-09 11:47:24.460,C3:00:00:63:4D:0A,-51,127,4.0,4.0,1.5
1783590444483,2026-07-09 11:47:24.483,C3:00:00:63:4C:D2,-54,127,4.0,4.0,1.5
1783590444518,2026-07-09 11:47:24.518,C3:00:00:63:4D:08,-56,127,4.0,4.0,1.5
1783590444523,2026-07-09 11:47:24.523,C3:00:00:63:4D:0D,-60,127,4.0,4.0,1.5
1783590444582,2026-07-09 11:47:24.582,C3:00:00:63:4D:0D,-61,127,4.0,4.0,1.5
1783590444591,2026-07-09 11:47:24.591,C3:00:00:63:4C:D2,-60,127,4.0,4.0,1.5
1783590444622,2026-07-09 11:47:24.622,C3:00:00:63:4D:09,-63,127,4.0,4.0,1.5
1783590444627,2026-07-09 11:47:24.627,C3:00:00:63:4D:08,-56,127,4.0,4.0,1.5
1783590444633,2026-07-09 11:47:24.633,C3:00:00:63:4D:0A,-63,127,4.0,4.0,1.5
1783590444636,2026-07-09 11:47:24.636,C3:00:00:63:4D:0D,-58,127,4.0,4.0,1.5
1783590444650,2026-07-09 11:47:24.650,C3:00:00:63:4D:04,-61,127,4.0,4.0,1.5
1783590444660,2026-07-09 11:47:24.660,C3:00:00:63:4D:05,-70,127,4.0,4.0,1.5
1783590444669,2026-07-09 11:47:24.669,C3:00:00:63:4D:07,-61,127,4.0,4.0,1.5
1783590444725,2026-07-09 11:47:24.725,C3:00:00:63:4D:08,-69,127,4.0,4.0,1.5
1783590444744,2026-07-09 11:47:24.744,C3:00:00:63:4D:0D,-58,127,4.0,4.0,1.5
1783590444750,2026-07-09 11:47:24.750,C3:00:00:63:4D:04,-61,127,4.0,4.0,1.5
1783590444770,2026-07-09 11:47:24.770,C3:00:00:63:4D:05,-68,127,4.0,4.0,1.5
1783590444799,2026-07-09 11:47:24.799,C3:00:00:63:4C:D2,-53,127,4.0,4.0,1.5
1783590444826,2026-07-09 11:47:24.826,C3:00:00:63:4D:09,-61,127,4.0,4.0,1.5
1783590444833,2026-07-09 11:47:24.833,C3:00:00:63:4D:08,-56,127,4.0,4.0,1.5
1783590444839,2026-07-09 11:47:24.839,C3:00:00:63:4D:0A,-64,127,4.0,4.0,1.5
1783590444853,2026-07-09 11:47:24.853,C3:00:00:63:4D:04,-56,127,4.0,4.0,1.5
1783590444864,2026-07-09 11:47:24.864,C3:00:00:63:4D:0D,-58,127,4.0,4.0,1.5
1783590444903,2026-07-09 11:47:24.903,C3:00:00:63:4C:D2,-58,127,4.0,4.0,1.5
1783590444954,2026-07-09 11:47:24.954,C3:00:00:63:4D:04,-57,127,4.0,4.0,1.5
1783590445004,2026-07-09 11:47:25.004,C3:00:00:63:4D:07,-64,127,4.0,4.0,1.5
1783590445008,2026-07-09 11:47:25.008,C3:00:00:63:4C:D2,-54,127,4.0,4.0,1.5
1783590445017,2026-07-09 11:47:25.017,C3:00:00:63:4D:08,-70,127,4.0,4.0,1.5
1783590445085,2026-07-09 11:47:25.085,C3:00:00:63:4D:05,-65,127,4.0,4.0,1.5
1783590445114,2026-07-09 11:47:25.114,C3:00:00:63:4C:D2,-57,127,4.0,4.0,1.5
1783590445119,2026-07-09 11:47:25.119,C3:00:00:63:4D:07,-69,127,4.0,4.0,1.5
1783590445126,2026-07-09 11:47:25.126,C3:00:00:63:4D:08,-56,127,4.0,4.0,1.5
1783590445142,2026-07-09 11:47:25.142,C3:00:00:63:4D:09,-58,127,4.0,4.0,1.5
1783590445145,2026-07-09 11:47:25.145,C3:00:00:63:4D:07,-69,127,4.0,4.0,1.5
1783590445156,2026-07-09 11:47:25.156,C3:00:00:63:4D:04,-62,127,4.0,4.0,1.5
1783590445172,2026-07-09 11:47:25.172,C3:00:00:63:4C:D2,-57,127,4.0,4.0,1.5
1783590445188,2026-07-09 11:47:25.188,C3:00:00:63:4D:05,-59,127,4.0,4.0,1.5
1783590445192,2026-07-09 11:47:25.192,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590445205,2026-07-09 11:47:25.205,C3:00:00:63:4D:0D,-59,127,4.0,4.0,1.5
1783590445209,2026-07-09 11:47:25.209,C3:00:00:63:4D:09,-67,127,4.0,4.0,1.5
1783590445213,2026-07-09 11:47:25.213,C3:00:00:63:4C:D2,-71,127,4.0,4.0,1.5
1783590445234,2026-07-09 11:47:25.234,C3:00:00:63:4D:07,-64,127,4.0,4.0,1.5
1783590445255,2026-07-09 11:47:25.255,C3:00:00:63:4D:04,-66,127,4.0,4.0,1.5
1783590445263,2026-07-09 11:47:25.263,C3:00:00:63:4D:09,-61,127,4.0,4.0,1.5
1783590445275,2026-07-09 11:47:25.275,C3:00:00:63:4C:D2,-68,127,4.0,4.0,1.5
1783590445285,2026-07-09 11:47:25.285,C3:00:00:63:4D:05,-63,127,4.0,4.0,1.5
1783590445296,2026-07-09 11:47:25.296,C3:00:00:63:4C:D2,-66,127,4.0,4.0,1.5
1783590445324,2026-07-09 11:47:25.324,C3:00:00:63:4D:0D,-55,127,4.0,4.0,1.5
1783590445328,2026-07-09 11:47:25.328,C3:00:00:63:4C:D2,-53,127,4.0,4.0,1.5
1783590445345,2026-07-09 11:47:25.345,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590445397,2026-07-09 11:47:25.397,C3:00:00:63:4D:05,-64,127,4.0,4.0,1.5
1783590445423,2026-07-09 11:47:25.423,C3:00:00:63:4D:08,-63,127,4.0,4.0,1.5
1783590445432,2026-07-09 11:47:25.432,C3:00:00:63:4C:D2,-56,127,4.0,4.0,1.5
1783590445442,2026-07-09 11:47:25.442,C3:00:00:63:4D:08,-55,127,4.0,4.0,1.5
1783590445458,2026-07-09 11:47:25.458,C3:00:00:63:4D:04,-55,127,4.0,4.0,1.5
1783590445498,2026-07-09 11:47:25.498,C3:00:00:63:4D:05,-60,127,4.0,4.0,1.5
1783590445538,2026-07-09 11:47:25.538,C3:00:00:63:4D:08,-60,127,4.0,4.0,1.5
1783590445548,2026-07-09 11:47:25.548,C3:00:00:63:4D:0A,-72,127,4.0,4.0,1.5
1783590445552,2026-07-09 11:47:25.552,C3:00:00:63:4D:0D,-61,127,4.0,4.0,1.5
1783590445561,2026-07-09 11:47:25.561,C3:00:00:63:4D:09,-64,127,4.0,4.0,1.5
1783590445569,2026-07-09 11:47:25.569,C3:00:00:63:4D:04,-57,127,4.0,4.0,1.5
1783590445603,2026-07-09 11:47:25.603,C3:00:00:63:4D:05,-63,127,4.0,4.0,1.5
1783590445640,2026-07-09 11:47:25.640,C3:00:00:63:4C:D2,-51,127,4.0,4.0,1.5
1783590445660,2026-07-09 11:47:25.660,C3:00:00:63:4D:0A,-51,127,4.0,4.0,1.5
1783590445666,2026-07-09 11:47:25.666,C3:00:00:63:4D:09,-62,127,4.0,4.0,1.5
1783590445683,2026-07-09 11:47:25.683,C3:00:00:63:4D:07,-65,127,4.0,4.0,1.5
1783590445686,2026-07-09 11:47:25.686,C3:00:00:63:4D:05,-61,127,4.0,4.0,1.5
1783590445705,2026-07-09 11:47:25.705,C3:00:00:63:4D:05,-64,127,4.0,4.0,1.5
1783590445751,2026-07-09 11:47:25.751,C3:00:00:63:4D:0A,-59,127,4.0,4.0,1.5
1783590445755,2026-07-09 11:47:25.755,C3:00:00:63:4D:05,-68,127,4.0,4.0,1.5
1783590445760,2026-07-09 11:47:25.760,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590445817,2026-07-09 11:47:25.817,C3:00:00:63:4D:05,-59,127,4.0,4.0,1.5
1783590445837,2026-07-09 11:47:25.837,C3:00:00:63:4D:04,-66,127,4.0,4.0,1.5
1783590445850,2026-07-09 11:47:25.850,C3:00:00:63:4D:0A,-67,127,4.0,4.0,1.5
1783590445865,2026-07-09 11:47:25.865,C3:00:00:63:4D:0D,-56,127,4.0,4.0,1.5
1783590445868,2026-07-09 11:47:25.868,C3:00:00:63:4D:04,-68,127,4.0,4.0,1.5
1783590445871,2026-07-09 11:47:25.871,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590445897,2026-07-09 11:47:25.897,C3:00:00:63:4D:0D,-57,127,4.0,4.0,1.5
1783590445899,2026-07-09 11:47:25.899,C3:00:00:63:4D:07,-61,127,4.0,4.0,1.5
1783590445916,2026-07-09 11:47:25.916,C3:00:00:63:4D:05,-73,127,4.0,4.0,1.5
1783590445973,2026-07-09 11:47:25.973,C3:00:00:63:4D:04,-68,127,4.0,4.0,1.5
1783590445976,2026-07-09 11:47:25.976,C3:00:00:63:4D:09,-59,127,4.0,4.0,1.5
1783590446021,2026-07-09 11:47:26.021,C3:00:00:63:4D:05,-58,127,4.0,4.0,1.5
1783590446045,2026-07-09 11:47:26.045,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590446057,2026-07-09 11:47:26.057,C3:00:00:63:4C:D2,-55,127,4.0,4.0,1.5
1783590446060,2026-07-09 11:47:26.060,C3:00:00:63:4D:0A,-61,127,4.0,4.0,1.5
1783590446073,2026-07-09 11:47:26.073,C3:00:00:63:4D:09,-60,127,4.0,4.0,1.5
1783590446124,2026-07-09 11:47:26.124,C3:00:00:63:4D:0D,-55,127,4.0,4.0,1.5
1783590446127,2026-07-09 11:47:26.127,C3:00:00:63:4D:05,-59,127,4.0,4.0,1.5
1783590446147,2026-07-09 11:47:26.147,C3:00:00:63:4D:08,-54,127,4.0,4.0,1.5
1783590446157,2026-07-09 11:47:26.157,C3:00:00:63:4D:0A,-60,127,4.0,4.0,1.5
1783590446242,2026-07-09 11:47:26.242,C3:00:00:63:4D:0D,-53,127,4.0,4.0,1.5
1783590446283,2026-07-09 11:47:26.283,C3:00:00:63:4D:04,-69,127,4.0,4.0,1.5
1783590446290,2026-07-09 11:47:26.290,C3:00:00:63:4D:09,-67,127,4.0,4.0,1.5
1783590446337,2026-07-09 11:47:26.337,C3:00:00:63:4D:05,-60,127,4.0,4.0,1.5
1783590446344,2026-07-09 11:47:26.344,C3:00:00:63:4D:07,-63,127,4.0,4.0,1.5
1783590446350,2026-07-09 11:47:26.350,C3:00:00:63:4D:08,-51,127,4.0,4.0,1.5
1783590446368,2026-07-09 11:47:26.368,C3:00:00:63:4D:0A,-63,127,4.0,4.0,1.5
1783590446372,2026-07-09 11:47:26.372,C3:00:00:63:4C:D2,-58,127,4.0,4.0,1.5
1783590446375,2026-07-09 11:47:26.375,C3:00:00:63:4D:04,-59,127,4.0,4.0,1.5
1783590446456,2026-07-09 11:47:26.456,C3:00:00:63:4D:0D,-63,127,4.0,4.0,1.5
1783590446459,2026-07-09 11:47:26.459,C3:00:00:63:4D:08,-55,127,4.0,4.0,1.5
1783590446463,2026-07-09 11:47:26.463,C3:00:00:63:4D:07,-64,127,4.0,4.0,1.5
1783590446481,2026-07-09 11:47:26.481,C3:00:00:63:4D:0D,-68,127,4.0,4.0,1.5
