timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783004609145,2026-07-02 17:03:29.145,C3:00:00:63:4D:04,-66,127,1.5,0.5,1.5
1783004609313,2026-07-02 17:03:29.313,C3:00:00:63:4D:04,-64,127,1.5,0.5,1.5
1783004609354,2026-07-02 17:03:29.354,C3:00:00:63:4D:04,-58,127,1.5,0.5,1.5
1783004609363,2026-07-02 17:03:29.363,C3:00:00:63:4D:04,-64,127,1.5,0.5,1.5
1783004609382,2026-07-02 17:03:29.382,C3:00:00:63:4D:04,-60,127,1.5,0.5,1.5
1783004609436,2026-07-02 17:03:29.436,C3:00:00:63:4D:04,-58,127,1.5,0.5,1.5
1783004609541,2026-07-02 17:03:29.541,C3:00:00:63:4D:04,-62,127,1.5,0.5,1.5
1783004609653,2026-07-02 17:03:29.653,C3:00:00:63:4D:04,-62,127,1.5,0.5,1.5
1783004609767,2026-07-02 17:03:29.767,C3:00:00:63:4D:04,-60,127,1.5,0.5,1.5
1783004609871,2026-07-02 17:03:29.871,C3:00:00:63:4D:04,-60,127,1.5,0.5,1.5
1783004609975,2026-07-02 17:03:29.975,C3:00:00:63:4D:04,-61,127,1.5,0.5,1.5
1783004610093,2026-07-02 17:03:30.093,C3:00:00:63:4D:04,-62,127,1.5,0.5,1.5
1783004610200,2026-07-02 17:03:30.200,C3:00:00:63:4D:04,-63,127,1.5,0.5,1.5
1783004610266,2026-07-02 17:03:30.266,C3:00:00:63:4D:04,-62,127,1.5,0.5,1.5
1783004610418,2026-07-02 17:03:30.418,C3:00:00:63:4D:04,-62,127,1.5,0.5,1.5
1783004610525,2026-07-02 17:03:30.525,C3:00:00:63:4D:04,-61,127,1.5,0.5,1.5
1783004610741,2026-07-02 17:03:30.741,C3:00:00:63:4D:04,-62,127,1.5,0.5,1.5
1783004610859,2026-07-02 17:03:30.859,C3:00:00:63:4D:04,-58,127,1.5,0.5,1.5
1783004610976,2026-07-02 17:03:30.976,C3:00:00:63:4D:04,-64,127,1.5,0.5,1.5
1783004611076,2026-07-02 17:03:31.076,C3:00:00:63:4D:04,-64,127,1.5,0.5,1.5
1783004611191,2026-07-02 17:03:31.191,C3:00:00:63:4D:04,-59,127,1.5,0.5,1.5
1783004611287,2026-07-02 17:03:31.287,C3:00:00:63:4D:04,-64,127,1.5,0.5,1.5
1783004611319,2026-07-02 17:03:31.319,C3:00:00:63:4D:04,-66,127,1.5,0.5,1.5
1783004611399,2026-07-02 17:03:31.399,C3:00:00:63:4D:04,-61,127,1.5,0.5,1.5
1783004611453,2026-07-02 17:03:31.453,C3:00:00:63:4D:04,-68,127,1.5,0.5,1.5
1783004611506,2026-07-02 17:03:31.506,C3:00:00:63:4D:04,-60,127,1.5,0.5,1.5
1783004611620,2026-07-02 17:03:31.620,C3:00:00:63:4D:04,-64,127,1.5,0.5,1.5
1783004611724,2026-07-02 17:03:31.724,C3:00:00:63:4D:04,-62,127,1.5,0.5,1.5
1783004611942,2026-07-02 17:03:31.942,C3:00:00:63:4D:04,-62,127,1.5,0.5,1.5
1783004612059,2026-07-02 17:03:32.059,C3:00:00:63:4D:04,-61,127,1.5,0.5,1.5
