timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783348841258,2026-07-06 16:40:41.258,C3:00:00:63:4D:05,-58,127,3.0,1.5,1.5
1783348841513,2026-07-06 16:40:41.513,C3:00:00:63:4D:05,-56,127,3.0,1.5,1.5
1783348841523,2026-07-06 16:40:41.523,C3:00:00:63:4D:05,-57,127,3.0,1.5,1.5
1783348841626,2026-07-06 16:40:41.626,C3:00:00:63:4D:05,-55,127,3.0,1.5,1.5
1783348841636,2026-07-06 16:40:41.636,C3:00:00:63:4D:05,-53,127,3.0,1.5,1.5
1783348841649,2026-07-06 16:40:41.649,C3:00:00:63:4D:05,-53,127,3.0,1.5,1.5
1783348841654,2026-07-06 16:40:41.654,C3:00:00:63:4D:05,-57,127,3.0,1.5,1.5
1783348841665,2026-07-06 16:40:41.665,C3:00:00:63:4D:05,-57,127,3.0,1.5,1.5
1783348841726,2026-07-06 16:40:41.726,C3:00:00:63:4D:05,-56,127,3.0,1.5,1.5
1783348841824,2026-07-06 16:40:41.824,C3:00:00:63:4D:05,-59,127,3.0,1.5,1.5
1783348841931,2026-07-06 16:40:41.931,C3:00:00:63:4D:05,-54,127,3.0,1.5,1.5
1783348842026,2026-07-06 16:40:42.026,C3:00:00:63:4D:05,-57,127,3.0,1.5,1.5
1783348842231,2026-07-06 16:40:42.231,C3:00:00:63:4D:05,-56,127,3.0,1.5,1.5
1783348842335,2026-07-06 16:40:42.335,C3:00:00:63:4D:05,-54,127,3.0,1.5,1.5
1783348842432,2026-07-06 16:40:42.432,C3:00:00:63:4D:05,-57,127,3.0,1.5,1.5
1783348842526,2026-07-06 16:40:42.526,C3:00:00:63:4D:05,-54,127,3.0,1.5,1.5
1783348842564,2026-07-06 16:40:42.564,C3:00:00:63:4D:05,-55,127,3.0,1.5,1.5
1783348842639,2026-07-06 16:40:42.639,C3:00:00:63:4D:05,-55,127,3.0,1.5,1.5
1783348842836,2026-07-06 16:40:42.836,C3:00:00:63:4D:05,-54,127,3.0,1.5,1.5
1783348843101,2026-07-06 16:40:43.101,C3:00:00:63:4D:05,-58,127,3.0,1.5,1.5
1783348843240,2026-07-06 16:40:43.240,C3:00:00:63:4D:05,-57,127,3.0,1.5,1.5
1783348843444,2026-07-06 16:40:43.444,C3:00:00:63:4D:05,-54,127,3.0,1.5,1.5
1783348843641,2026-07-06 16:40:43.641,C3:00:00:63:4D:05,-57,127,3.0,1.5,1.5
1783348843698,2026-07-06 16:40:43.698,C3:00:00:63:4D:05,-64,127,3.0,1.5,1.5
1783348843750,2026-07-06 16:40:43.750,C3:00:00:63:4D:05,-55,127,3.0,1.5,1.5
1783348843952,2026-07-06 16:40:43.952,C3:00:00:63:4D:05,-57,127,3.0,1.5,1.5
1783348844043,2026-07-06 16:40:44.043,C3:00:00:63:4D:05,-64,127,3.0,1.5,1.5
1783348844253,2026-07-06 16:40:44.253,C3:00:00:63:4D:05,-59,127,3.0,1.5,1.5
1783348844352,2026-07-06 16:40:44.352,C3:00:00:63:4D:05,-57,127,3.0,1.5,1.5
1783348844553,2026-07-06 16:40:44.553,C3:00:00:63:4D:05,-59,127,3.0,1.5,1.5
1783348844650,2026-07-06 16:40:44.650,C3:00:00:63:4D:05,-58,127,3.0,1.5,1.5
1783348844755,2026-07-06 16:40:44.755,C3:00:00:63:4D:05,-56,127,3.0,1.5,1.5
1783348844858,2026-07-06 16:40:44.858,C3:00:00:63:4D:05,-58,127,3.0,1.5,1.5
1783348844955,2026-07-06 16:40:44.955,C3:00:00:63:4D:05,-57,127,3.0,1.5,1.5
1783348845111,2026-07-06 16:40:45.111,C3:00:00:63:4D:05,-69,127,3.0,1.5,1.5
1783348845156,2026-07-06 16:40:45.156,C3:00:00:63:4D:05,-62,127,3.0,1.5,1.5
1783348845363,2026-07-06 16:40:45.363,C3:00:00:63:4D:05,-59,127,3.0,1.5,1.5
1783348845516,2026-07-06 16:40:45.516,C3:00:00:63:4D:05,-58,127,3.0,1.5,1.5
1783348845765,2026-07-06 16:40:45.765,C3:00:00:63:4D:05,-57,127,3.0,1.5,1.5
1783348845966,2026-07-06 16:40:45.966,C3:00:00:63:4D:05,-56,127,3.0,1.5,1.5
1783348846597,2026-07-06 16:40:46.597,C3:00:00:63:4D:05,-55,127,3.0,1.5,1.5
1783348846664,2026-07-06 16:40:46.664,C3:00:00:63:4D:05,-56,127,3.0,1.5,1.5
1783348846771,2026-07-06 16:40:46.771,C3:00:00:63:4D:05,-54,127,3.0,1.5,1.5
1783348846874,2026-07-06 16:40:46.874,C3:00:00:63:4D:05,-54,127,3.0,1.5,1.5
1783348847080,2026-07-06 16:40:47.080,C3:00:00:63:4D:05,-54,127,3.0,1.5,1.5
1783348847127,2026-07-06 16:40:47.127,C3:00:00:63:4D:05,-54,127,3.0,1.5,1.5
1783348847179,2026-07-06 16:40:47.179,C3:00:00:63:4D:05,-53,127,3.0,1.5,1.5
1783348847284,2026-07-06 16:40:47.284,C3:00:00:63:4D:05,-57,127,3.0,1.5,1.5
1783348847379,2026-07-06 16:40:47.379,C3:00:00:63:4D:05,-55,127,3.0,1.5,1.5
1783348847485,2026-07-06 16:40:47.485,C3:00:00:63:4D:05,-55,127,3.0,1.5,1.5
1783348847582,2026-07-06 16:40:47.582,C3:00:00:63:4D:05,-58,127,3.0,1.5,1.5
1783348847678,2026-07-06 16:40:47.678,C3:00:00:63:4D:05,-56,127,3.0,1.5,1.5
1783348847712,2026-07-06 16:40:47.712,C3:00:00:63:4D:05,-62,127,3.0,1.5,1.5
1783348847785,2026-07-06 16:40:47.785,C3:00:00:63:4D:05,-56,127,3.0,1.5,1.5
1783348847886,2026-07-06 16:40:47.886,C3:00:00:63:4D:05,-59,127,3.0,1.5,1.5
1783348847980,2026-07-06 16:40:47.980,C3:00:00:63:4D:05,-55,127,3.0,1.5,1.5
1783348848095,2026-07-06 16:40:48.095,C3:00:00:63:4D:05,-54,127,3.0,1.5,1.5
1783348848186,2026-07-06 16:40:48.186,C3:00:00:63:4D:05,-56,127,3.0,1.5,1.5
1783348848498,2026-07-06 16:40:48.498,C3:00:00:63:4D:05,-56,127,3.0,1.5,1.5
1783348848620,2026-07-06 16:40:48.620,C3:00:00:63:4D:05,-55,127,3.0,1.5,1.5
1783348848696,2026-07-06 16:40:48.696,C3:00:00:63:4D:05,-55,127,3.0,1.5,1.5
1783348848791,2026-07-06 16:40:48.791,C3:00:00:63:4D:05,-56,127,3.0,1.5,1.5
1783348849001,2026-07-06 16:40:49.001,C3:00:00:63:4D:05,-60,127,3.0,1.5,1.5
1783348849102,2026-07-06 16:40:49.102,C3:00:00:63:4D:05,-58,127,3.0,1.5,1.5
1783348849155,2026-07-06 16:40:49.155,C3:00:00:63:4D:05,-56,127,3.0,1.5,1.5
1783348849298,2026-07-06 16:40:49.298,C3:00:00:63:4D:05,-56,127,3.0,1.5,1.5
1783348849501,2026-07-06 16:40:49.501,C3:00:00:63:4D:05,-54,127,3.0,1.5,1.5
1783348849519,2026-07-06 16:40:49.519,C3:00:00:63:4D:05,-55,127,3.0,1.5,1.5
1783348849605,2026-07-06 16:40:49.605,C3:00:00:63:4D:05,-55,127,3.0,1.5,1.5
1783348849697,2026-07-06 16:40:49.697,C3:00:00:63:4D:05,-55,127,3.0,1.5,1.5
1783348849806,2026-07-06 16:40:49.806,C3:00:00:63:4D:05,-55,127,3.0,1.5,1.5
1783348849911,2026-07-06 16:40:49.911,C3:00:00:63:4D:05,-58,127,3.0,1.5,1.5
1783348850004,2026-07-06 16:40:50.004,C3:00:00:63:4D:05,-59,127,3.0,1.5,1.5
1783348850107,2026-07-06 16:40:50.107,C3:00:00:63:4D:05,-55,127,3.0,1.5,1.5
1783348850407,2026-07-06 16:40:50.407,C3:00:00:63:4D:05,-55,127,3.0,1.5,1.5
1783348850598,2026-07-06 16:40:50.598,C3:00:00:63:4D:05,-58,127,3.0,1.5,1.5
1783348850720,2026-07-06 16:40:50.720,C3:00:00:63:4D:05,-55,127,3.0,1.5,1.5
1783348850908,2026-07-06 16:40:50.908,C3:00:00:63:4D:05,-58,127,3.0,1.5,1.5
1783348851014,2026-07-06 16:40:51.014,C3:00:00:63:4D:05,-55,127,3.0,1.5,1.5
1783348851223,2026-07-06 16:40:51.223,C3:00:00:63:4D:05,-54,127,3.0,1.5,1.5
1783348851331,2026-07-06 16:40:51.331,C3:00:00:63:4D:05,-55,127,3.0,1.5,1.5
1783348851542,2026-07-06 16:40:51.542,C3:00:00:63:4D:05,-54,127,3.0,1.5,1.5
1783348851638,2026-07-06 16:40:51.638,C3:00:00:63:4D:05,-55,127,3.0,1.5,1.5
1783348851724,2026-07-06 16:40:51.724,C3:00:00:63:4D:05,-58,127,3.0,1.5,1.5
1783348851751,2026-07-06 16:40:51.751,C3:00:00:63:4D:05,-64,127,3.0,1.5,1.5
1783348851823,2026-07-06 16:40:51.823,C3:00:00:63:4D:05,-54,127,3.0,1.5,1.5
1783348852029,2026-07-06 16:40:52.029,C3:00:00:63:4D:05,-56,127,3.0,1.5,1.5
1783348852125,2026-07-06 16:40:52.125,C3:00:00:63:4D:05,-54,127,3.0,1.5,1.5
1783348852229,2026-07-06 16:40:52.229,C3:00:00:63:4D:05,-56,127,3.0,1.5,1.5
1783348852340,2026-07-06 16:40:52.340,C3:00:00:63:4D:05,-55,127,3.0,1.5,1.5
1783348852431,2026-07-06 16:40:52.431,C3:00:00:63:4D:05,-56,127,3.0,1.5,1.5
1783348852605,2026-07-06 16:40:52.605,C3:00:00:63:4D:05,-63,127,3.0,1.5,1.5
1783348852638,2026-07-06 16:40:52.638,C3:00:00:63:4D:05,-61,127,3.0,1.5,1.5
1783348852837,2026-07-06 16:40:52.837,C3:00:00:63:4D:05,-76,127,3.0,1.5,1.5
1783348853141,2026-07-06 16:40:53.141,C3:00:00:63:4D:05,-71,127,3.0,1.5,1.5
1783348853351,2026-07-06 16:40:53.351,C3:00:00:63:4D:05,-71,127,3.0,1.5,1.5
1783348853443,2026-07-06 16:40:53.443,C3:00:00:63:4D:05,-68,127,3.0,1.5,1.5
1783348853854,2026-07-06 16:40:53.854,C3:00:00:63:4D:05,-59,127,3.0,1.5,1.5
1783348854048,2026-07-06 16:40:54.048,C3:00:00:63:4D:05,-52,127,3.0,1.5,1.5
1783348854147,2026-07-06 16:40:54.147,C3:00:00:63:4D:05,-55,127,3.0,1.5,1.5
1783348854259,2026-07-06 16:40:54.259,C3:00:00:63:4D:05,-59,127,3.0,1.5,1.5
1783348854351,2026-07-06 16:40:54.351,C3:00:00:63:4D:05,-52,127,3.0,1.5,1.5
1783348854454,2026-07-06 16:40:54.454,C3:00:00:63:4D:05,-57,127,3.0,1.5,1.5
1783348854554,2026-07-06 16:40:54.554,C3:00:00:63:4D:05,-57,127,3.0,1.5,1.5
1783348854621,2026-07-06 16:40:54.621,C3:00:00:63:4D:05,-53,127,3.0,1.5,1.5
1783348854656,2026-07-06 16:40:54.656,C3:00:00:63:4D:05,-49,127,3.0,1.5,1.5
1783348854750,2026-07-06 16:40:54.750,C3:00:00:63:4D:05,-54,127,3.0,1.5,1.5
1783348854852,2026-07-06 16:40:54.852,C3:00:00:63:4D:05,-52,127,3.0,1.5,1.5
1783348855057,2026-07-06 16:40:55.057,C3:00:00:63:4D:05,-56,127,3.0,1.5,1.5
1783348855166,2026-07-06 16:40:55.166,C3:00:00:63:4D:05,-56,127,3.0,1.5,1.5
1783348855260,2026-07-06 16:40:55.260,C3:00:00:63:4D:05,-60,127,3.0,1.5,1.5
1783348855364,2026-07-06 16:40:55.364,C3:00:00:63:4D:05,-54,127,3.0,1.5,1.5
1783348855466,2026-07-06 16:40:55.466,C3:00:00:63:4D:05,-55,127,3.0,1.5,1.5
1783348855560,2026-07-06 16:40:55.560,C3:00:00:63:4D:05,-56,127,3.0,1.5,1.5
