timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784195625951,2026-07-16 11:53:45.951,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195626473,2026-07-16 11:53:46.473,C3:00:00:63:4D:0D,-57,127,6.0,2.5,1.5
1784195626493,2026-07-16 11:53:46.493,C3:00:00:63:4D:0D,-65,127,6.0,2.5,1.5
1784195626507,2026-07-16 11:53:46.507,C3:00:00:63:4D:0D,-64,127,6.0,2.5,1.5
1784195626592,2026-07-16 11:53:46.592,C3:00:00:63:4D:0D,-70,127,6.0,2.5,1.5
1784195626666,2026-07-16 11:53:46.666,C3:00:00:63:4D:0D,-62,127,6.0,2.5,1.5
1784195626691,2026-07-16 11:53:46.691,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195626725,2026-07-16 11:53:46.725,C3:00:00:63:4D:0D,-59,127,6.0,2.5,1.5
1784195626760,2026-07-16 11:53:46.760,C3:00:00:63:4D:0D,-59,127,6.0,2.5,1.5
1784195626845,2026-07-16 11:53:46.845,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195626871,2026-07-16 11:53:46.871,C3:00:00:63:4D:0D,-63,127,6.0,2.5,1.5
1784195626912,2026-07-16 11:53:46.912,C3:00:00:63:4D:0D,-64,127,6.0,2.5,1.5
1784195626933,2026-07-16 11:53:46.933,C3:00:00:63:4D:0D,-70,127,6.0,2.5,1.5
1784195627018,2026-07-16 11:53:47.018,C3:00:00:63:4D:0D,-64,127,6.0,2.5,1.5
1784195627111,2026-07-16 11:53:47.111,C3:00:00:63:4D:0D,-63,127,6.0,2.5,1.5
1784195627135,2026-07-16 11:53:47.135,C3:00:00:63:4D:0D,-68,127,6.0,2.5,1.5
1784195627214,2026-07-16 11:53:47.214,C3:00:00:63:4D:0D,-65,127,6.0,2.5,1.5
1784195627251,2026-07-16 11:53:47.251,C3:00:00:63:4D:0D,-68,127,6.0,2.5,1.5
1784195627333,2026-07-16 11:53:47.333,C3:00:00:63:4D:0D,-66,127,6.0,2.5,1.5
1784195627578,2026-07-16 11:53:47.578,C3:00:00:63:4D:0D,-65,127,6.0,2.5,1.5
1784195627671,2026-07-16 11:53:47.671,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195627808,2026-07-16 11:53:47.808,C3:00:00:63:4D:0D,-67,127,6.0,2.5,1.5
1784195627926,2026-07-16 11:53:47.926,C3:00:00:63:4D:0D,-62,127,6.0,2.5,1.5
1784195628247,2026-07-16 11:53:48.247,C3:00:00:63:4D:0D,-68,127,6.0,2.5,1.5
1784195628436,2026-07-16 11:53:48.436,C3:00:00:63:4D:0D,-70,127,6.0,2.5,1.5
1784195628472,2026-07-16 11:53:48.472,C3:00:00:63:4D:0D,-66,127,6.0,2.5,1.5
1784195628598,2026-07-16 11:53:48.598,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195628821,2026-07-16 11:53:48.821,C3:00:00:63:4D:0D,-67,127,6.0,2.5,1.5
1784195629054,2026-07-16 11:53:49.054,C3:00:00:63:4D:0D,-71,127,6.0,2.5,1.5
1784195629161,2026-07-16 11:53:49.161,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195629278,2026-07-16 11:53:49.278,C3:00:00:63:4D:0D,-64,127,6.0,2.5,1.5
1784195629391,2026-07-16 11:53:49.391,C3:00:00:63:4D:0D,-63,127,6.0,2.5,1.5
1784195629621,2026-07-16 11:53:49.621,C3:00:00:63:4D:0D,-62,127,6.0,2.5,1.5
1784195629852,2026-07-16 11:53:49.852,C3:00:00:63:4D:0D,-75,127,6.0,2.5,1.5
1784195629965,2026-07-16 11:53:49.965,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195630193,2026-07-16 11:53:50.193,C3:00:00:63:4D:0D,-68,127,6.0,2.5,1.5
1784195630314,2026-07-16 11:53:50.314,C3:00:00:63:4D:0D,-65,127,6.0,2.5,1.5
1784195630436,2026-07-16 11:53:50.436,C3:00:00:63:4D:0D,-64,127,6.0,2.5,1.5
1784195630664,2026-07-16 11:53:50.664,C3:00:00:63:4D:0D,-62,127,6.0,2.5,1.5
1784195630784,2026-07-16 11:53:50.784,C3:00:00:63:4D:0D,-70,127,6.0,2.5,1.5
1784195630895,2026-07-16 11:53:50.895,C3:00:00:63:4D:0D,-62,127,6.0,2.5,1.5
1784195631183,2026-07-16 11:53:51.183,C3:00:00:63:4D:0D,-59,127,6.0,2.5,1.5
1784195631241,2026-07-16 11:53:51.241,C3:00:00:63:4D:0D,-68,127,6.0,2.5,1.5
1784195631261,2026-07-16 11:53:51.261,C3:00:00:63:4D:0D,-69,127,6.0,2.5,1.5
1784195631350,2026-07-16 11:53:51.350,C3:00:00:63:4D:0D,-85,127,6.0,2.5,1.5
1784195631467,2026-07-16 11:53:51.467,C3:00:00:63:4D:0D,-59,127,6.0,2.5,1.5
1784195631693,2026-07-16 11:53:51.693,C3:00:00:63:4D:0D,-73,127,6.0,2.5,1.5
1784195631812,2026-07-16 11:53:51.812,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195632041,2026-07-16 11:53:52.041,C3:00:00:63:4D:0D,-62,127,6.0,2.5,1.5
1784195632151,2026-07-16 11:53:52.151,C3:00:00:63:4D:0D,-59,127,6.0,2.5,1.5
1784195632270,2026-07-16 11:53:52.270,C3:00:00:63:4D:0D,-70,127,6.0,2.5,1.5
1784195632455,2026-07-16 11:53:52.455,C3:00:00:63:4D:0D,-63,127,6.0,2.5,1.5
1784195632499,2026-07-16 11:53:52.499,C3:00:00:63:4D:0D,-62,127,6.0,2.5,1.5
1784195632620,2026-07-16 11:53:52.620,C3:00:00:63:4D:0D,-65,127,6.0,2.5,1.5
1784195632730,2026-07-16 11:53:52.730,C3:00:00:63:4D:0D,-66,127,6.0,2.5,1.5
1784195632967,2026-07-16 11:53:52.967,C3:00:00:63:4D:0D,-59,127,6.0,2.5,1.5
1784195633081,2026-07-16 11:53:53.081,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195633197,2026-07-16 11:53:53.197,C3:00:00:63:4D:0D,-70,127,6.0,2.5,1.5
1784195633305,2026-07-16 11:53:53.305,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195633531,2026-07-16 11:53:53.531,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195633763,2026-07-16 11:53:53.763,C3:00:00:63:4D:0D,-64,127,6.0,2.5,1.5
1784195634227,2026-07-16 11:53:54.227,C3:00:00:63:4D:0D,-58,127,6.0,2.5,1.5
1784195634456,2026-07-16 11:53:54.456,C3:00:00:63:4D:0D,-63,127,6.0,2.5,1.5
1784195634472,2026-07-16 11:53:54.472,C3:00:00:63:4D:0D,-63,127,6.0,2.5,1.5
1784195634570,2026-07-16 11:53:54.570,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195634796,2026-07-16 11:53:54.796,C3:00:00:63:4D:0D,-66,127,6.0,2.5,1.5
1784195635144,2026-07-16 11:53:55.144,C3:00:00:63:4D:0D,-58,127,6.0,2.5,1.5
1784195635187,2026-07-16 11:53:55.187,C3:00:00:63:4D:0D,-58,127,6.0,2.5,1.5
1784195635380,2026-07-16 11:53:55.380,C3:00:00:63:4D:0D,-62,127,6.0,2.5,1.5
1784195635721,2026-07-16 11:53:55.721,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195635947,2026-07-16 11:53:55.947,C3:00:00:63:4D:0D,-67,127,6.0,2.5,1.5
1784195636060,2026-07-16 11:53:56.060,C3:00:00:63:4D:0D,-66,127,6.0,2.5,1.5
1784195636182,2026-07-16 11:53:56.182,C3:00:00:63:4D:0D,-66,127,6.0,2.5,1.5
1784195636294,2026-07-16 11:53:56.294,C3:00:00:63:4D:0D,-64,127,6.0,2.5,1.5
1784195636454,2026-07-16 11:53:56.454,C3:00:00:63:4D:0D,-69,127,6.0,2.5,1.5
1784195636524,2026-07-16 11:53:56.524,C3:00:00:63:4D:0D,-63,127,6.0,2.5,1.5
1784195636639,2026-07-16 11:53:56.639,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195636868,2026-07-16 11:53:56.868,C3:00:00:63:4D:0D,-66,127,6.0,2.5,1.5
1784195637099,2026-07-16 11:53:57.099,C3:00:00:63:4D:0D,-68,127,6.0,2.5,1.5
1784195637209,2026-07-16 11:53:57.209,C3:00:00:63:4D:0D,-63,127,6.0,2.5,1.5
1784195637243,2026-07-16 11:53:57.243,C3:00:00:63:4D:0D,-65,127,6.0,2.5,1.5
1784195637439,2026-07-16 11:53:57.439,C3:00:00:63:4D:0D,-65,127,6.0,2.5,1.5
1784195637563,2026-07-16 11:53:57.563,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195637671,2026-07-16 11:53:57.671,C3:00:00:63:4D:0D,-72,127,6.0,2.5,1.5
1784195637784,2026-07-16 11:53:57.784,C3:00:00:63:4D:0D,-63,127,6.0,2.5,1.5
1784195638248,2026-07-16 11:53:58.248,C3:00:00:63:4D:0D,-67,127,6.0,2.5,1.5
1784195638459,2026-07-16 11:53:58.459,C3:00:00:63:4D:0D,-72,127,6.0,2.5,1.5
1784195638487,2026-07-16 11:53:58.487,C3:00:00:63:4D:0D,-68,127,6.0,2.5,1.5
1784195638704,2026-07-16 11:53:58.704,C3:00:00:63:4D:0D,-68,127,6.0,2.5,1.5
1784195638941,2026-07-16 11:53:58.941,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195639199,2026-07-16 11:53:59.199,C3:00:00:63:4D:0D,-64,127,6.0,2.5,1.5
1784195639249,2026-07-16 11:53:59.249,C3:00:00:63:4D:0D,-76,127,6.0,2.5,1.5
1784195639394,2026-07-16 11:53:59.394,C3:00:00:63:4D:0D,-58,127,6.0,2.5,1.5
1784195639972,2026-07-16 11:53:59.972,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195640093,2026-07-16 11:54:00.093,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195640117,2026-07-16 11:54:00.117,C3:00:00:63:4D:0D,-67,127,6.0,2.5,1.5
1784195640197,2026-07-16 11:54:00.197,C3:00:00:63:4D:0D,-68,127,6.0,2.5,1.5
1784195640319,2026-07-16 11:54:00.319,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195640427,2026-07-16 11:54:00.427,C3:00:00:63:4D:0D,-63,127,6.0,2.5,1.5
1784195640553,2026-07-16 11:54:00.553,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195640658,2026-07-16 11:54:00.658,C3:00:00:63:4D:0D,-69,127,6.0,2.5,1.5
1784195640772,2026-07-16 11:54:00.772,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195640897,2026-07-16 11:54:00.897,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195641007,2026-07-16 11:54:01.007,C3:00:00:63:4D:0D,-74,127,6.0,2.5,1.5
1784195641236,2026-07-16 11:54:01.236,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195641264,2026-07-16 11:54:01.264,C3:00:00:63:4D:0D,-62,127,6.0,2.5,1.5
1784195641355,2026-07-16 11:54:01.355,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195641464,2026-07-16 11:54:01.464,C3:00:00:63:4D:0D,-63,127,6.0,2.5,1.5
1784195641589,2026-07-16 11:54:01.589,C3:00:00:63:4D:0D,-62,127,6.0,2.5,1.5
1784195641698,2026-07-16 11:54:01.698,C3:00:00:63:4D:0D,-60,127,6.0,2.5,1.5
1784195641813,2026-07-16 11:54:01.813,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195641927,2026-07-16 11:54:01.927,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195642046,2026-07-16 11:54:02.046,C3:00:00:63:4D:0D,-59,127,6.0,2.5,1.5
1784195642270,2026-07-16 11:54:02.270,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195642470,2026-07-16 11:54:02.470,C3:00:00:63:4D:0D,-73,127,6.0,2.5,1.5
1784195642501,2026-07-16 11:54:02.501,C3:00:00:63:4D:0D,-67,127,6.0,2.5,1.5
1784195642730,2026-07-16 11:54:02.730,C3:00:00:63:4D:0D,-69,127,6.0,2.5,1.5
1784195642959,2026-07-16 11:54:02.959,C3:00:00:63:4D:0D,-69,127,6.0,2.5,1.5
1784195643086,2026-07-16 11:54:03.086,C3:00:00:63:4D:0D,-81,127,6.0,2.5,1.5
1784195643204,2026-07-16 11:54:03.204,C3:00:00:63:4D:0D,-64,127,6.0,2.5,1.5
1784195643250,2026-07-16 11:54:03.250,C3:00:00:63:4D:0D,-61,127,6.0,2.5,1.5
1784195643313,2026-07-16 11:54:03.313,C3:00:00:63:4D:0D,-62,127,6.0,2.5,1.5
1784195643535,2026-07-16 11:54:03.535,C3:00:00:63:4D:0D,-62,127,6.0,2.5,1.5
1784195643656,2026-07-16 11:54:03.656,C3:00:00:63:4D:0D,-71,127,6.0,2.5,1.5
1784195643995,2026-07-16 11:54:03.995,C3:00:00:63:4D:0D,-72,127,6.0,2.5,1.5
1784195644347,2026-07-16 11:54:04.347,C3:00:00:63:4D:0D,-66,127,6.0,2.5,1.5
1784195644458,2026-07-16 11:54:04.458,C3:00:00:63:4D:0D,-63,127,6.0,2.5,1.5
1784195644483,2026-07-16 11:54:04.483,C3:00:00:63:4D:0D,-62,127,6.0,2.5,1.5
