timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783435010561,2026-07-07 16:36:50.561,C3:00:00:63:4D:05,-58,127,3.5,2.5,1.5
1783435010826,2026-07-07 16:36:50.826,C3:00:00:63:4D:05,-62,127,3.5,2.5,1.5
1783435010849,2026-07-07 16:36:50.849,C3:00:00:63:4D:05,-58,127,3.5,2.5,1.5
1783435010858,2026-07-07 16:36:50.858,C3:00:00:63:4D:05,-63,127,3.5,2.5,1.5
1783435010870,2026-07-07 16:36:50.870,C3:00:00:63:4D:05,-53,127,3.5,2.5,1.5
1783435011135,2026-07-07 16:36:51.135,C3:00:00:63:4D:05,-53,127,3.5,2.5,1.5
1783435011223,2026-07-07 16:36:51.223,C3:00:00:63:4D:05,-58,127,3.5,2.5,1.5
1783435011281,2026-07-07 16:36:51.281,C3:00:00:63:4D:05,-60,127,3.5,2.5,1.5
1783435011336,2026-07-07 16:36:51.336,C3:00:00:63:4D:05,-56,127,3.5,2.5,1.5
1783435011626,2026-07-07 16:36:51.626,C3:00:00:63:4D:05,-57,127,3.5,2.5,1.5
1783435011803,2026-07-07 16:36:51.803,C3:00:00:63:4D:05,-56,127,3.5,2.5,1.5
1783435011821,2026-07-07 16:36:51.821,C3:00:00:63:4D:05,-56,127,3.5,2.5,1.5
1783435011932,2026-07-07 16:36:51.932,C3:00:00:63:4D:05,-63,127,3.5,2.5,1.5
1783435012029,2026-07-07 16:36:52.029,C3:00:00:63:4D:05,-49,127,3.5,2.5,1.5
1783435012138,2026-07-07 16:36:52.138,C3:00:00:63:4D:05,-58,127,3.5,2.5,1.5
1783435012345,2026-07-07 16:36:52.345,C3:00:00:63:4D:05,-51,127,3.5,2.5,1.5
1783435012439,2026-07-07 16:36:52.439,C3:00:00:63:4D:05,-55,127,3.5,2.5,1.5
1783435012541,2026-07-07 16:36:52.541,C3:00:00:63:4D:05,-57,127,3.5,2.5,1.5
1783435012638,2026-07-07 16:36:52.638,C3:00:00:63:4D:05,-50,127,3.5,2.5,1.5
1783435012737,2026-07-07 16:36:52.737,C3:00:00:63:4D:05,-54,127,3.5,2.5,1.5
1783435012844,2026-07-07 16:36:52.844,C3:00:00:63:4D:05,-58,127,3.5,2.5,1.5
1783435012943,2026-07-07 16:36:52.943,C3:00:00:63:4D:05,-57,127,3.5,2.5,1.5
1783435013044,2026-07-07 16:36:53.044,C3:00:00:63:4D:05,-66,127,3.5,2.5,1.5
1783435013138,2026-07-07 16:36:53.138,C3:00:00:63:4D:05,-67,127,3.5,2.5,1.5
1783435013244,2026-07-07 16:36:53.244,C3:00:00:63:4D:05,-61,127,3.5,2.5,1.5
1783435013290,2026-07-07 16:36:53.290,C3:00:00:63:4D:05,-66,127,3.5,2.5,1.5
1783435013343,2026-07-07 16:36:53.343,C3:00:00:63:4D:05,-64,127,3.5,2.5,1.5
1783435013445,2026-07-07 16:36:53.445,C3:00:00:63:4D:05,-60,127,3.5,2.5,1.5
1783435013546,2026-07-07 16:36:53.546,C3:00:00:63:4D:05,-53,127,3.5,2.5,1.5
1783435013645,2026-07-07 16:36:53.645,C3:00:00:63:4D:05,-54,127,3.5,2.5,1.5
1783435013754,2026-07-07 16:36:53.754,C3:00:00:63:4D:05,-58,127,3.5,2.5,1.5
