timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783323126177,2026-07-06 09:32:06.177,C3:00:00:63:4D:05,-60,127,2.5,0.5,1.5
1783323126252,2026-07-06 09:32:06.252,C3:00:00:63:4D:05,-66,127,2.5,0.5,1.5
1783323126262,2026-07-06 09:32:06.262,C3:00:00:63:4D:05,-56,127,2.5,0.5,1.5
1783323126267,2026-07-06 09:32:06.267,C3:00:00:63:4D:05,-58,127,2.5,0.5,1.5
1783323126274,2026-07-06 09:32:06.274,C3:00:00:63:4D:05,-59,127,2.5,0.5,1.5
1783323126286,2026-07-06 09:32:06.286,C3:00:00:63:4D:05,-68,127,2.5,0.5,1.5
1783323126389,2026-07-06 09:32:06.389,C3:00:00:63:4D:05,-59,127,2.5,0.5,1.5
1783323126572,2026-07-06 09:32:06.572,C3:00:00:63:4D:05,-68,127,2.5,0.5,1.5
1783323126586,2026-07-06 09:32:06.586,C3:00:00:63:4D:05,-67,127,2.5,0.5,1.5
1783323126609,2026-07-06 09:32:06.609,C3:00:00:63:4D:05,-78,127,2.5,0.5,1.5
1783323126687,2026-07-06 09:32:06.687,C3:00:00:63:4D:05,-59,127,2.5,0.5,1.5
1783323127091,2026-07-06 09:32:07.091,C3:00:00:63:4D:05,-60,127,2.5,0.5,1.5
1783323127194,2026-07-06 09:32:07.194,C3:00:00:63:4D:05,-63,127,2.5,0.5,1.5
1783323127295,2026-07-06 09:32:07.295,C3:00:00:63:4D:05,-58,127,2.5,0.5,1.5
1783323127500,2026-07-06 09:32:07.500,C3:00:00:63:4D:05,-65,127,2.5,0.5,1.5
1783323127592,2026-07-06 09:32:07.592,C3:00:00:63:4D:05,-58,127,2.5,0.5,1.5
1783323127702,2026-07-06 09:32:07.702,C3:00:00:63:4D:05,-60,127,2.5,0.5,1.5
1783323127907,2026-07-06 09:32:07.907,C3:00:00:63:4D:05,-56,127,2.5,0.5,1.5
1783323128006,2026-07-06 09:32:08.006,C3:00:00:63:4D:05,-63,127,2.5,0.5,1.5
1783323128107,2026-07-06 09:32:08.107,C3:00:00:63:4D:05,-65,127,2.5,0.5,1.5
1783323128200,2026-07-06 09:32:08.200,C3:00:00:63:4D:05,-58,127,2.5,0.5,1.5
1783323128304,2026-07-06 09:32:08.304,C3:00:00:63:4D:05,-62,127,2.5,0.5,1.5
1783323128407,2026-07-06 09:32:08.407,C3:00:00:63:4D:05,-75,127,2.5,0.5,1.5
1783323128503,2026-07-06 09:32:08.503,C3:00:00:63:4D:05,-56,127,2.5,0.5,1.5
1783323128606,2026-07-06 09:32:08.606,C3:00:00:63:4D:05,-57,127,2.5,0.5,1.5
1783323128715,2026-07-06 09:32:08.715,C3:00:00:63:4D:05,-64,127,2.5,0.5,1.5
1783323128813,2026-07-06 09:32:08.813,C3:00:00:63:4D:05,-59,127,2.5,0.5,1.5
1783323128908,2026-07-06 09:32:08.908,C3:00:00:63:4D:05,-63,127,2.5,0.5,1.5
1783323129111,2026-07-06 09:32:09.111,C3:00:00:63:4D:05,-61,127,2.5,0.5,1.5
1783323129215,2026-07-06 09:32:09.215,C3:00:00:63:4D:05,-60,127,2.5,0.5,1.5
1783323129414,2026-07-06 09:32:09.414,C3:00:00:63:4D:05,-60,127,2.5,0.5,1.5
1783323129623,2026-07-06 09:32:09.623,C3:00:00:63:4D:05,-66,127,2.5,0.5,1.5
1783323129722,2026-07-06 09:32:09.722,C3:00:00:63:4D:05,-62,127,2.5,0.5,1.5
1783323129823,2026-07-06 09:32:09.823,C3:00:00:63:4D:05,-59,127,2.5,0.5,1.5
1783323130027,2026-07-06 09:32:10.027,C3:00:00:63:4D:05,-58,127,2.5,0.5,1.5
1783323130124,2026-07-06 09:32:10.124,C3:00:00:63:4D:05,-64,127,2.5,0.5,1.5
1783323130209,2026-07-06 09:32:10.209,C3:00:00:63:4D:05,-64,127,2.5,0.5,1.5
1783323130223,2026-07-06 09:32:10.223,C3:00:00:63:4D:05,-67,127,2.5,0.5,1.5
1783323130327,2026-07-06 09:32:10.327,C3:00:00:63:4D:05,-69,127,2.5,0.5,1.5
1783323130422,2026-07-06 09:32:10.422,C3:00:00:63:4D:05,-60,127,2.5,0.5,1.5
1783323130539,2026-07-06 09:32:10.539,C3:00:00:63:4D:05,-61,127,2.5,0.5,1.5
1783323130598,2026-07-06 09:32:10.598,C3:00:00:63:4D:05,-60,127,2.5,0.5,1.5
1783323130615,2026-07-06 09:32:10.615,C3:00:00:63:4D:05,-66,127,2.5,0.5,1.5
