timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783417696289,2026-07-07 11:48:16.289,C3:00:00:63:4D:05,-64,127,3.0,5.0,1.5
1783417696408,2026-07-07 11:48:16.408,C3:00:00:63:4D:05,-65,127,3.0,5.0,1.5
1783417696417,2026-07-07 11:48:16.417,C3:00:00:63:4D:05,-64,127,3.0,5.0,1.5
1783417696579,2026-07-07 11:48:16.579,C3:00:00:63:4D:05,-70,127,3.0,5.0,1.5
1783417696683,2026-07-07 11:48:16.683,C3:00:00:63:4D:05,-56,127,3.0,5.0,1.5
1783417697011,2026-07-07 11:48:17.011,C3:00:00:63:4D:05,-66,127,3.0,5.0,1.5
1783417697098,2026-07-07 11:48:17.098,C3:00:00:63:4D:05,-69,127,3.0,5.0,1.5
1783417697187,2026-07-07 11:48:17.187,C3:00:00:63:4D:05,-64,127,3.0,5.0,1.5
1783417697387,2026-07-07 11:48:17.387,C3:00:00:63:4D:05,-65,127,3.0,5.0,1.5
1783417697489,2026-07-07 11:48:17.489,C3:00:00:63:4D:05,-67,127,3.0,5.0,1.5
1783417697708,2026-07-07 11:48:17.708,C3:00:00:63:4D:05,-61,127,3.0,5.0,1.5
1783417697990,2026-07-07 11:48:17.990,C3:00:00:63:4D:05,-55,127,3.0,5.0,1.5
1783417698101,2026-07-07 11:48:18.101,C3:00:00:63:4D:05,-66,127,3.0,5.0,1.5
1783417698204,2026-07-07 11:48:18.204,C3:00:00:63:4D:05,-60,127,3.0,5.0,1.5
1783417698394,2026-07-07 11:48:18.394,C3:00:00:63:4D:05,-67,127,3.0,5.0,1.5
1783417698499,2026-07-07 11:48:18.499,C3:00:00:63:4D:05,-69,127,3.0,5.0,1.5
1783417698607,2026-07-07 11:48:18.607,C3:00:00:63:4D:05,-59,127,3.0,5.0,1.5
1783417698807,2026-07-07 11:48:18.807,C3:00:00:63:4D:05,-62,127,3.0,5.0,1.5
1783417698902,2026-07-07 11:48:18.902,C3:00:00:63:4D:05,-67,127,3.0,5.0,1.5
