timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783948869179,2026-07-13 15:21:09.179,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948869314,2026-07-13 15:21:09.314,C3:00:00:63:4D:07,-63,127,5.5,7.0,1.5
1783948869417,2026-07-13 15:21:09.417,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
1783948869442,2026-07-13 15:21:09.442,C3:00:00:63:4D:07,-63,127,5.5,7.0,1.5
1783948869467,2026-07-13 15:21:09.467,C3:00:00:63:4D:07,-59,127,5.5,7.0,1.5
1783948869470,2026-07-13 15:21:09.470,C3:00:00:63:4D:07,-66,127,5.5,7.0,1.5
1783948869479,2026-07-13 15:21:09.479,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948870124,2026-07-13 15:21:10.124,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948870147,2026-07-13 15:21:10.147,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948870157,2026-07-13 15:21:10.157,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948870231,2026-07-13 15:21:10.231,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
1783948870359,2026-07-13 15:21:10.359,C3:00:00:63:4D:07,-59,127,5.5,7.0,1.5
1783948870466,2026-07-13 15:21:10.466,C3:00:00:63:4D:07,-59,127,5.5,7.0,1.5
1783948870583,2026-07-13 15:21:10.583,C3:00:00:63:4D:07,-66,127,5.5,7.0,1.5
1783948870697,2026-07-13 15:21:10.697,C3:00:00:63:4D:07,-63,127,5.5,7.0,1.5
1783948870804,2026-07-13 15:21:10.804,C3:00:00:63:4D:07,-65,127,5.5,7.0,1.5
1783948870929,2026-07-13 15:21:10.929,C3:00:00:63:4D:07,-67,127,5.5,7.0,1.5
1783948871042,2026-07-13 15:21:11.042,C3:00:00:63:4D:07,-69,127,5.5,7.0,1.5
1783948871153,2026-07-13 15:21:11.153,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948871271,2026-07-13 15:21:11.271,C3:00:00:63:4D:07,-63,127,5.5,7.0,1.5
1783948871399,2026-07-13 15:21:11.399,C3:00:00:63:4D:07,-59,127,5.5,7.0,1.5
1783948871423,2026-07-13 15:21:11.423,C3:00:00:63:4D:07,-59,127,5.5,7.0,1.5
1783948871495,2026-07-13 15:21:11.495,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948871618,2026-07-13 15:21:11.618,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
1783948871726,2026-07-13 15:21:11.726,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948871854,2026-07-13 15:21:11.854,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
1783948872077,2026-07-13 15:21:12.077,C3:00:00:63:4D:07,-58,127,5.5,7.0,1.5
1783948872172,2026-07-13 15:21:12.172,C3:00:00:63:4D:07,-64,127,5.5,7.0,1.5
1783948872185,2026-07-13 15:21:12.185,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
1783948872419,2026-07-13 15:21:12.419,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
1783948872529,2026-07-13 15:21:12.529,C3:00:00:63:4D:07,-58,127,5.5,7.0,1.5
1783948872645,2026-07-13 15:21:12.645,C3:00:00:63:4D:07,-63,127,5.5,7.0,1.5
1783948872759,2026-07-13 15:21:12.759,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948872885,2026-07-13 15:21:12.885,C3:00:00:63:4D:07,-66,127,5.5,7.0,1.5
1783948872996,2026-07-13 15:21:12.996,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948873111,2026-07-13 15:21:13.111,C3:00:00:63:4D:07,-63,127,5.5,7.0,1.5
1783948873226,2026-07-13 15:21:13.226,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948873343,2026-07-13 15:21:13.343,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948873426,2026-07-13 15:21:13.426,C3:00:00:63:4D:07,-68,127,5.5,7.0,1.5
1783948873448,2026-07-13 15:21:13.448,C3:00:00:63:4D:07,-75,127,5.5,7.0,1.5
1783948873479,2026-07-13 15:21:13.479,C3:00:00:63:4D:07,-69,127,5.5,7.0,1.5
1783948873577,2026-07-13 15:21:13.577,C3:00:00:63:4D:07,-64,127,5.5,7.0,1.5
1783948873798,2026-07-13 15:21:13.798,C3:00:00:63:4D:07,-80,127,5.5,7.0,1.5
1783948873921,2026-07-13 15:21:13.921,C3:00:00:63:4D:07,-63,127,5.5,7.0,1.5
1783948874171,2026-07-13 15:21:14.171,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
1783948874184,2026-07-13 15:21:14.184,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
1783948874264,2026-07-13 15:21:14.264,C3:00:00:63:4D:07,-63,127,5.5,7.0,1.5
1783948874373,2026-07-13 15:21:14.373,C3:00:00:63:4D:07,-59,127,5.5,7.0,1.5
1783948874495,2026-07-13 15:21:14.495,C3:00:00:63:4D:07,-63,127,5.5,7.0,1.5
1783948874717,2026-07-13 15:21:14.717,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948874837,2026-07-13 15:21:14.837,C3:00:00:63:4D:07,-66,127,5.5,7.0,1.5
1783948874961,2026-07-13 15:21:14.961,C3:00:00:63:4D:07,-66,127,5.5,7.0,1.5
1783948875065,2026-07-13 15:21:15.065,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
1783948875183,2026-07-13 15:21:15.183,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948875301,2026-07-13 15:21:15.301,C3:00:00:63:4D:07,-69,127,5.5,7.0,1.5
1783948875416,2026-07-13 15:21:15.416,C3:00:00:63:4D:07,-63,127,5.5,7.0,1.5
1783948875523,2026-07-13 15:21:15.523,C3:00:00:63:4D:07,-66,127,5.5,7.0,1.5
1783948875636,2026-07-13 15:21:15.636,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948875761,2026-07-13 15:21:15.761,C3:00:00:63:4D:07,-66,127,5.5,7.0,1.5
1783948875874,2026-07-13 15:21:15.874,C3:00:00:63:4D:07,-65,127,5.5,7.0,1.5
1783948875990,2026-07-13 15:21:15.990,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948876099,2026-07-13 15:21:16.099,C3:00:00:63:4D:07,-64,127,5.5,7.0,1.5
1783948876183,2026-07-13 15:21:16.183,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948876330,2026-07-13 15:21:16.330,C3:00:00:63:4D:07,-64,127,5.5,7.0,1.5
1783948876446,2026-07-13 15:21:16.446,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948876677,2026-07-13 15:21:16.677,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948876797,2026-07-13 15:21:16.797,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948877130,2026-07-13 15:21:17.130,C3:00:00:63:4D:07,-66,127,5.5,7.0,1.5
1783948877248,2026-07-13 15:21:17.248,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948877437,2026-07-13 15:21:17.437,C3:00:00:63:4D:07,-66,127,5.5,7.0,1.5
1783948877461,2026-07-13 15:21:17.461,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948877597,2026-07-13 15:21:17.597,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
1783948877715,2026-07-13 15:21:17.715,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
1783948877942,2026-07-13 15:21:17.942,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948878057,2026-07-13 15:21:18.057,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948878172,2026-07-13 15:21:18.172,C3:00:00:63:4D:07,-58,127,5.5,7.0,1.5
1783948878196,2026-07-13 15:21:18.196,C3:00:00:63:4D:07,-58,127,5.5,7.0,1.5
1783948878213,2026-07-13 15:21:18.213,C3:00:00:63:4D:07,-63,127,5.5,7.0,1.5
1783948878294,2026-07-13 15:21:18.294,C3:00:00:63:4D:07,-59,127,5.5,7.0,1.5
1783948878510,2026-07-13 15:21:18.510,C3:00:00:63:4D:07,-56,127,5.5,7.0,1.5
1783948878628,2026-07-13 15:21:18.628,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948878754,2026-07-13 15:21:18.754,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
1783948879098,2026-07-13 15:21:19.098,C3:00:00:63:4D:07,-68,127,5.5,7.0,1.5
1783948879318,2026-07-13 15:21:19.318,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948879441,2026-07-13 15:21:19.441,C3:00:00:63:4D:07,-57,127,5.5,7.0,1.5
1783948879452,2026-07-13 15:21:19.452,C3:00:00:63:4D:07,-56,127,5.5,7.0,1.5
1783948879557,2026-07-13 15:21:19.557,C3:00:00:63:4D:07,-59,127,5.5,7.0,1.5
1783948879679,2026-07-13 15:21:19.679,C3:00:00:63:4D:07,-63,127,5.5,7.0,1.5
1783948879786,2026-07-13 15:21:19.786,C3:00:00:63:4D:07,-64,127,5.5,7.0,1.5
1783948879890,2026-07-13 15:21:19.890,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948880010,2026-07-13 15:21:20.010,C3:00:00:63:4D:07,-59,127,5.5,7.0,1.5
1783948880215,2026-07-13 15:21:20.215,C3:00:00:63:4D:07,-59,127,5.5,7.0,1.5
1783948880235,2026-07-13 15:21:20.235,C3:00:00:63:4D:07,-59,127,5.5,7.0,1.5
1783948880358,2026-07-13 15:21:20.358,C3:00:00:63:4D:07,-58,127,5.5,7.0,1.5
1783948880469,2026-07-13 15:21:20.469,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
1783948880590,2026-07-13 15:21:20.590,C3:00:00:63:4D:07,-59,127,5.5,7.0,1.5
1783948880700,2026-07-13 15:21:20.700,C3:00:00:63:4D:07,-65,127,5.5,7.0,1.5
1783948880933,2026-07-13 15:21:20.933,C3:00:00:63:4D:07,-70,127,5.5,7.0,1.5
1783948881047,2026-07-13 15:21:21.047,C3:00:00:63:4D:07,-64,127,5.5,7.0,1.5
1783948881159,2026-07-13 15:21:21.159,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
1783948881278,2026-07-13 15:21:21.278,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948881393,2026-07-13 15:21:21.393,C3:00:00:63:4D:07,-64,127,5.5,7.0,1.5
1783948881441,2026-07-13 15:21:21.441,C3:00:00:63:4D:07,-72,127,5.5,7.0,1.5
1783948881459,2026-07-13 15:21:21.459,C3:00:00:63:4D:07,-66,127,5.5,7.0,1.5
1783948881735,2026-07-13 15:21:21.735,C3:00:00:63:4D:07,-63,127,5.5,7.0,1.5
1783948881851,2026-07-13 15:21:21.851,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
1783948881970,2026-07-13 15:21:21.970,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948882086,2026-07-13 15:21:22.086,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948882193,2026-07-13 15:21:22.193,C3:00:00:63:4D:07,-66,127,5.5,7.0,1.5
1783948882211,2026-07-13 15:21:22.211,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948882231,2026-07-13 15:21:22.231,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948882421,2026-07-13 15:21:22.421,C3:00:00:63:4D:07,-63,127,5.5,7.0,1.5
1783948882537,2026-07-13 15:21:22.537,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948882652,2026-07-13 15:21:22.652,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
1783948882767,2026-07-13 15:21:22.767,C3:00:00:63:4D:07,-65,127,5.5,7.0,1.5
1783948882884,2026-07-13 15:21:22.884,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948882999,2026-07-13 15:21:22.999,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
1783948883119,2026-07-13 15:21:23.119,C3:00:00:63:4D:07,-64,127,5.5,7.0,1.5
1783948883234,2026-07-13 15:21:23.234,C3:00:00:63:4D:07,-63,127,5.5,7.0,1.5
1783948883351,2026-07-13 15:21:23.351,C3:00:00:63:4D:07,-64,127,5.5,7.0,1.5
1783948883453,2026-07-13 15:21:23.453,C3:00:00:63:4D:07,-65,127,5.5,7.0,1.5
1783948883476,2026-07-13 15:21:23.476,C3:00:00:63:4D:07,-65,127,5.5,7.0,1.5
1783948883686,2026-07-13 15:21:23.686,C3:00:00:63:4D:07,-63,127,5.5,7.0,1.5
1783948883921,2026-07-13 15:21:23.921,C3:00:00:63:4D:07,-65,127,5.5,7.0,1.5
1783948884035,2026-07-13 15:21:24.035,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948884239,2026-07-13 15:21:24.239,C3:00:00:63:4D:07,-65,127,5.5,7.0,1.5
1783948884266,2026-07-13 15:21:24.266,C3:00:00:63:4D:07,-65,127,5.5,7.0,1.5
1783948884495,2026-07-13 15:21:24.495,C3:00:00:63:4D:07,-66,127,5.5,7.0,1.5
1783948884719,2026-07-13 15:21:24.719,C3:00:00:63:4D:07,-66,127,5.5,7.0,1.5
1783948884855,2026-07-13 15:21:24.855,C3:00:00:63:4D:07,-59,127,5.5,7.0,1.5
1783948884961,2026-07-13 15:21:24.961,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
1783948885076,2026-07-13 15:21:25.076,C3:00:00:63:4D:07,-63,127,5.5,7.0,1.5
1783948885180,2026-07-13 15:21:25.180,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
1783948885299,2026-07-13 15:21:25.299,C3:00:00:63:4D:07,-66,127,5.5,7.0,1.5
1783948885416,2026-07-13 15:21:25.416,C3:00:00:63:4D:07,-65,127,5.5,7.0,1.5
1783948885459,2026-07-13 15:21:25.459,C3:00:00:63:4D:07,-73,127,5.5,7.0,1.5
1783948885482,2026-07-13 15:21:25.482,C3:00:00:63:4D:07,-68,127,5.5,7.0,1.5
1783948885529,2026-07-13 15:21:25.529,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
1783948885754,2026-07-13 15:21:25.754,C3:00:00:63:4D:07,-59,127,5.5,7.0,1.5
1783948885987,2026-07-13 15:21:25.987,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948886195,2026-07-13 15:21:26.195,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
1783948886253,2026-07-13 15:21:26.253,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
1783948886337,2026-07-13 15:21:26.337,C3:00:00:63:4D:07,-60,127,5.5,7.0,1.5
1783948886454,2026-07-13 15:21:26.454,C3:00:00:63:4D:07,-62,127,5.5,7.0,1.5
1783948886564,2026-07-13 15:21:26.564,C3:00:00:63:4D:07,-61,127,5.5,7.0,1.5
