timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782834034961,2026-06-30 17:40:34.961,C3:00:00:63:4D:07,-55,127,0.5,1.5,1.5
1782834035232,2026-06-30 17:40:35.232,C3:00:00:63:4D:07,-51,127,0.5,1.5,1.5
1782834035326,2026-06-30 17:40:35.326,C3:00:00:63:4D:07,-51,127,0.5,1.5,1.5
1782834035333,2026-06-30 17:40:35.333,C3:00:00:63:4D:07,-56,127,0.5,1.5,1.5
1782834035345,2026-06-30 17:40:35.345,C3:00:00:63:4D:07,-53,127,0.5,1.5,1.5
1782834035357,2026-06-30 17:40:35.357,C3:00:00:63:4D:07,-51,127,0.5,1.5,1.5
1782834035367,2026-06-30 17:40:35.367,C3:00:00:63:4D:07,-50,127,0.5,1.5,1.5
1782834035427,2026-06-30 17:40:35.427,C3:00:00:63:4D:07,-50,127,0.5,1.5,1.5
1782834035537,2026-06-30 17:40:35.537,C3:00:00:63:4D:07,-50,127,0.5,1.5,1.5
1782834035627,2026-06-30 17:40:35.627,C3:00:00:63:4D:07,-53,127,0.5,1.5,1.5
1782834035729,2026-06-30 17:40:35.729,C3:00:00:63:4D:07,-53,127,0.5,1.5,1.5
1782834035829,2026-06-30 17:40:35.829,C3:00:00:63:4D:07,-51,127,0.5,1.5,1.5
1782834035973,2026-06-30 17:40:35.973,C3:00:00:63:4D:07,-54,127,0.5,1.5,1.5
1782834036041,2026-06-30 17:40:36.041,C3:00:00:63:4D:07,-57,127,0.5,1.5,1.5
1782834036140,2026-06-30 17:40:36.140,C3:00:00:63:4D:07,-58,127,0.5,1.5,1.5
1782834036241,2026-06-30 17:40:36.241,C3:00:00:63:4D:07,-68,127,0.5,1.5,1.5
1782834036283,2026-06-30 17:40:36.283,C3:00:00:63:4D:07,-78,127,0.5,1.5,1.5
1782834036339,2026-06-30 17:40:36.339,C3:00:00:63:4D:07,-70,127,0.5,1.5,1.5
1782834036440,2026-06-30 17:40:36.440,C3:00:00:63:4D:07,-63,127,0.5,1.5,1.5
1782834036547,2026-06-30 17:40:36.547,C3:00:00:63:4D:07,-61,127,0.5,1.5,1.5
1782834036656,2026-06-30 17:40:36.656,C3:00:00:63:4D:07,-56,127,0.5,1.5,1.5
1782834036750,2026-06-30 17:40:36.750,C3:00:00:63:4D:07,-54,127,0.5,1.5,1.5
1782834036852,2026-06-30 17:40:36.852,C3:00:00:63:4D:07,-54,127,0.5,1.5,1.5
1782834036955,2026-06-30 17:40:36.955,C3:00:00:63:4D:07,-54,127,0.5,1.5,1.5
