timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783588792219,2026-07-09 11:19:52.219,C3:00:00:63:4D:08,-53,127,4.0,2.5,1.5
1783588792384,2026-07-09 11:19:52.384,C3:00:00:63:4D:08,-52,127,4.0,2.5,1.5
1783588792390,2026-07-09 11:19:52.390,C3:00:00:63:4D:08,-51,127,4.0,2.5,1.5
1783588792395,2026-07-09 11:19:52.395,C3:00:00:63:4D:08,-55,127,4.0,2.5,1.5
1783588792399,2026-07-09 11:19:52.399,C3:00:00:63:4D:08,-52,127,4.0,2.5,1.5
1783588792416,2026-07-09 11:19:52.416,C3:00:00:63:4D:08,-55,127,4.0,2.5,1.5
1783588792615,2026-07-09 11:19:52.615,C3:00:00:63:4D:08,-53,127,4.0,2.5,1.5
1783588792922,2026-07-09 11:19:52.922,C3:00:00:63:4D:08,-61,127,4.0,2.5,1.5
1783588792951,2026-07-09 11:19:52.951,C3:00:00:63:4D:08,-69,127,4.0,2.5,1.5
1783588793016,2026-07-09 11:19:53.016,C3:00:00:63:4D:08,-63,127,4.0,2.5,1.5
1783588793124,2026-07-09 11:19:53.124,C3:00:00:63:4D:08,-55,127,4.0,2.5,1.5
1783588793220,2026-07-09 11:19:53.220,C3:00:00:63:4D:08,-61,127,4.0,2.5,1.5
1783588793533,2026-07-09 11:19:53.533,C3:00:00:63:4D:08,-60,127,4.0,2.5,1.5
1783588793570,2026-07-09 11:19:53.570,C3:00:00:63:4D:08,-61,127,4.0,2.5,1.5
1783588793632,2026-07-09 11:19:53.632,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588793733,2026-07-09 11:19:53.733,C3:00:00:63:4D:08,-52,127,4.0,2.5,1.5
1783588793843,2026-07-09 11:19:53.843,C3:00:00:63:4D:08,-54,127,4.0,2.5,1.5
1783588793942,2026-07-09 11:19:53.942,C3:00:00:63:4D:08,-52,127,4.0,2.5,1.5
1783588794042,2026-07-09 11:19:54.042,C3:00:00:63:4D:08,-52,127,4.0,2.5,1.5
1783588794206,2026-07-09 11:19:54.206,C3:00:00:63:4D:08,-55,127,4.0,2.5,1.5
1783588794240,2026-07-09 11:19:54.240,C3:00:00:63:4D:08,-52,127,4.0,2.5,1.5
1783588794350,2026-07-09 11:19:54.350,C3:00:00:63:4D:08,-58,127,4.0,2.5,1.5
1783588794447,2026-07-09 11:19:54.447,C3:00:00:63:4D:08,-52,127,4.0,2.5,1.5
