timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783351256495,2026-07-06 17:20:56.495,C3:00:00:63:4D:07,-54,127,3.0,3.5,1.5
1783351256599,2026-07-06 17:20:56.599,C3:00:00:63:4D:07,-52,127,3.0,3.5,1.5
1783351256867,2026-07-06 17:20:56.867,C3:00:00:63:4D:07,-58,127,3.0,3.5,1.5
1783351256928,2026-07-06 17:20:56.928,C3:00:00:63:4D:07,-54,127,3.0,3.5,1.5
1783351257021,2026-07-06 17:20:57.021,C3:00:00:63:4D:07,-56,127,3.0,3.5,1.5
1783351257046,2026-07-06 17:20:57.046,C3:00:00:63:4D:07,-70,127,3.0,3.5,1.5
1783351257126,2026-07-06 17:20:57.126,C3:00:00:63:4D:07,-62,127,3.0,3.5,1.5
1783351257316,2026-07-06 17:20:57.316,C3:00:00:63:4D:07,-57,127,3.0,3.5,1.5
1783351257420,2026-07-06 17:20:57.420,C3:00:00:63:4D:07,-62,127,3.0,3.5,1.5
1783351257534,2026-07-06 17:20:57.534,C3:00:00:63:4D:07,-58,127,3.0,3.5,1.5
1783351257622,2026-07-06 17:20:57.622,C3:00:00:63:4D:07,-57,127,3.0,3.5,1.5
1783351257722,2026-07-06 17:20:57.722,C3:00:00:63:4D:07,-62,127,3.0,3.5,1.5
1783351257828,2026-07-06 17:20:57.828,C3:00:00:63:4D:07,-56,127,3.0,3.5,1.5
1783351257923,2026-07-06 17:20:57.923,C3:00:00:63:4D:07,-59,127,3.0,3.5,1.5
1783351258022,2026-07-06 17:20:58.022,C3:00:00:63:4D:07,-82,127,3.0,3.5,1.5
1783351258225,2026-07-06 17:20:58.225,C3:00:00:63:4D:07,-58,127,3.0,3.5,1.5
1783351258324,2026-07-06 17:20:58.324,C3:00:00:63:4D:07,-58,127,3.0,3.5,1.5
1783351258420,2026-07-06 17:20:58.420,C3:00:00:63:4D:07,-60,127,3.0,3.5,1.5
1783351258515,2026-07-06 17:20:58.515,C3:00:00:63:4D:07,-56,127,3.0,3.5,1.5
1783351258617,2026-07-06 17:20:58.617,C3:00:00:63:4D:07,-61,127,3.0,3.5,1.5
1783351258722,2026-07-06 17:20:58.722,C3:00:00:63:4D:07,-59,127,3.0,3.5,1.5
1783351258819,2026-07-06 17:20:58.819,C3:00:00:63:4D:07,-55,127,3.0,3.5,1.5
1783351258914,2026-07-06 17:20:58.914,C3:00:00:63:4D:07,-57,127,3.0,3.5,1.5
1783351259021,2026-07-06 17:20:59.021,C3:00:00:63:4D:07,-60,127,3.0,3.5,1.5
1783351259122,2026-07-06 17:20:59.122,C3:00:00:63:4D:07,-54,127,3.0,3.5,1.5
1783351259326,2026-07-06 17:20:59.326,C3:00:00:63:4D:07,-60,127,3.0,3.5,1.5
1783351259414,2026-07-06 17:20:59.414,C3:00:00:63:4D:07,-54,127,3.0,3.5,1.5
1783351259543,2026-07-06 17:20:59.543,C3:00:00:63:4D:07,-57,127,3.0,3.5,1.5
1783351259621,2026-07-06 17:20:59.621,C3:00:00:63:4D:07,-58,127,3.0,3.5,1.5
1783351259723,2026-07-06 17:20:59.723,C3:00:00:63:4D:07,-55,127,3.0,3.5,1.5
1783351259813,2026-07-06 17:20:59.813,C3:00:00:63:4D:07,-56,127,3.0,3.5,1.5
1783351259837,2026-07-06 17:20:59.837,C3:00:00:63:4D:07,-62,127,3.0,3.5,1.5
1783351260018,2026-07-06 17:21:00.018,C3:00:00:63:4D:07,-54,127,3.0,3.5,1.5
1783351260121,2026-07-06 17:21:00.121,C3:00:00:63:4D:07,-59,127,3.0,3.5,1.5
1783351260226,2026-07-06 17:21:00.226,C3:00:00:63:4D:07,-59,127,3.0,3.5,1.5
1783351260318,2026-07-06 17:21:00.318,C3:00:00:63:4D:07,-55,127,3.0,3.5,1.5
1783351260423,2026-07-06 17:21:00.423,C3:00:00:63:4D:07,-58,127,3.0,3.5,1.5
1783351260524,2026-07-06 17:21:00.524,C3:00:00:63:4D:07,-60,127,3.0,3.5,1.5
1783351260621,2026-07-06 17:21:00.621,C3:00:00:63:4D:07,-54,127,3.0,3.5,1.5
1783351260718,2026-07-06 17:21:00.718,C3:00:00:63:4D:07,-60,127,3.0,3.5,1.5
1783351260916,2026-07-06 17:21:00.916,C3:00:00:63:4D:07,-55,127,3.0,3.5,1.5
1783351261024,2026-07-06 17:21:01.024,C3:00:00:63:4D:07,-69,127,3.0,3.5,1.5
1783351261056,2026-07-06 17:21:01.056,C3:00:00:63:4D:07,-71,127,3.0,3.5,1.5
1783351261120,2026-07-06 17:21:01.120,C3:00:00:63:4D:07,-60,127,3.0,3.5,1.5
1783351261221,2026-07-06 17:21:01.221,C3:00:00:63:4D:07,-58,127,3.0,3.5,1.5
1783351261316,2026-07-06 17:21:01.316,C3:00:00:63:4D:07,-67,127,3.0,3.5,1.5
1783351261515,2026-07-06 17:21:01.515,C3:00:00:63:4D:07,-58,127,3.0,3.5,1.5
1783351261535,2026-07-06 17:21:01.535,C3:00:00:63:4D:07,-65,127,3.0,3.5,1.5
1783351261617,2026-07-06 17:21:01.617,C3:00:00:63:4D:07,-61,127,3.0,3.5,1.5
1783351261718,2026-07-06 17:21:01.718,C3:00:00:63:4D:07,-62,127,3.0,3.5,1.5
1783351261821,2026-07-06 17:21:01.821,C3:00:00:63:4D:07,-55,127,3.0,3.5,1.5
1783351261920,2026-07-06 17:21:01.920,C3:00:00:63:4D:07,-60,127,3.0,3.5,1.5
1783351262022,2026-07-06 17:21:02.022,C3:00:00:63:4D:07,-58,127,3.0,3.5,1.5
1783351262125,2026-07-06 17:21:02.125,C3:00:00:63:4D:07,-55,127,3.0,3.5,1.5
1783351262320,2026-07-06 17:21:02.320,C3:00:00:63:4D:07,-59,127,3.0,3.5,1.5
1783351262358,2026-07-06 17:21:02.358,C3:00:00:63:4D:07,-55,127,3.0,3.5,1.5
1783351262523,2026-07-06 17:21:02.523,C3:00:00:63:4D:07,-58,127,3.0,3.5,1.5
1783351262622,2026-07-06 17:21:02.622,C3:00:00:63:4D:07,-58,127,3.0,3.5,1.5
1783351262718,2026-07-06 17:21:02.718,C3:00:00:63:4D:07,-54,127,3.0,3.5,1.5
1783351262822,2026-07-06 17:21:02.822,C3:00:00:63:4D:07,-57,127,3.0,3.5,1.5
1783351262919,2026-07-06 17:21:02.919,C3:00:00:63:4D:07,-60,127,3.0,3.5,1.5
1783351263017,2026-07-06 17:21:03.017,C3:00:00:63:4D:07,-55,127,3.0,3.5,1.5
1783351263119,2026-07-06 17:21:03.119,C3:00:00:63:4D:07,-57,127,3.0,3.5,1.5
1783351263415,2026-07-06 17:21:03.415,C3:00:00:63:4D:07,-58,127,3.0,3.5,1.5
1783351263558,2026-07-06 17:21:03.558,C3:00:00:63:4D:07,-58,127,3.0,3.5,1.5
1783351263919,2026-07-06 17:21:03.919,C3:00:00:63:4D:07,-58,127,3.0,3.5,1.5
1783351264028,2026-07-06 17:21:04.028,C3:00:00:63:4D:07,-58,127,3.0,3.5,1.5
1783351264127,2026-07-06 17:21:04.127,C3:00:00:63:4D:07,-58,127,3.0,3.5,1.5
1783351264217,2026-07-06 17:21:04.217,C3:00:00:63:4D:07,-56,127,3.0,3.5,1.5
1783351264427,2026-07-06 17:21:04.427,C3:00:00:63:4D:07,-60,127,3.0,3.5,1.5
1783351264523,2026-07-06 17:21:04.523,C3:00:00:63:4D:07,-54,127,3.0,3.5,1.5
1783351264622,2026-07-06 17:21:04.622,C3:00:00:63:4D:07,-58,127,3.0,3.5,1.5
1783351264719,2026-07-06 17:21:04.719,C3:00:00:63:4D:07,-58,127,3.0,3.5,1.5
1783351264819,2026-07-06 17:21:04.819,C3:00:00:63:4D:07,-55,127,3.0,3.5,1.5
1783351265023,2026-07-06 17:21:05.023,C3:00:00:63:4D:07,-58,127,3.0,3.5,1.5
1783351265064,2026-07-06 17:21:05.064,C3:00:00:63:4D:07,-62,127,3.0,3.5,1.5
1783351265220,2026-07-06 17:21:05.220,C3:00:00:63:4D:07,-58,127,3.0,3.5,1.5
1783351265426,2026-07-06 17:21:05.426,C3:00:00:63:4D:07,-55,127,3.0,3.5,1.5
1783351265517,2026-07-06 17:21:05.517,C3:00:00:63:4D:07,-60,127,3.0,3.5,1.5
1783351265578,2026-07-06 17:21:05.578,C3:00:00:63:4D:07,-58,127,3.0,3.5,1.5
1783351265621,2026-07-06 17:21:05.621,C3:00:00:63:4D:07,-59,127,3.0,3.5,1.5
1783351265719,2026-07-06 17:21:05.719,C3:00:00:63:4D:07,-55,127,3.0,3.5,1.5
1783351265812,2026-07-06 17:21:05.812,C3:00:00:63:4D:07,-60,127,3.0,3.5,1.5
1783351265927,2026-07-06 17:21:05.927,C3:00:00:63:4D:07,-60,127,3.0,3.5,1.5
1783351266021,2026-07-06 17:21:06.021,C3:00:00:63:4D:07,-55,127,3.0,3.5,1.5
1783351266115,2026-07-06 17:21:06.115,C3:00:00:63:4D:07,-60,127,3.0,3.5,1.5
1783351266227,2026-07-06 17:21:06.227,C3:00:00:63:4D:07,-58,127,3.0,3.5,1.5
1783351266326,2026-07-06 17:21:06.326,C3:00:00:63:4D:07,-56,127,3.0,3.5,1.5
1783351266370,2026-07-06 17:21:06.370,C3:00:00:63:4D:07,-62,127,3.0,3.5,1.5
1783351266420,2026-07-06 17:21:06.420,C3:00:00:63:4D:07,-63,127,3.0,3.5,1.5
1783351266527,2026-07-06 17:21:06.527,C3:00:00:63:4D:07,-59,127,3.0,3.5,1.5
1783351266722,2026-07-06 17:21:06.722,C3:00:00:63:4D:07,-85,127,3.0,3.5,1.5
1783351266914,2026-07-06 17:21:06.914,C3:00:00:63:4D:07,-57,127,3.0,3.5,1.5
1783351267017,2026-07-06 17:21:07.017,C3:00:00:63:4D:07,-62,127,3.0,3.5,1.5
1783351267118,2026-07-06 17:21:07.118,C3:00:00:63:4D:07,-65,127,3.0,3.5,1.5
