timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783607761797,2026-07-09 16:36:01.797,C3:00:00:63:4D:08,-59,127,4.5,2.5,1.5
1783607762009,2026-07-09 16:36:02.009,C3:00:00:63:4D:08,-55,127,4.5,2.5,1.5
1783607762029,2026-07-09 16:36:02.029,C3:00:00:63:4D:08,-58,127,4.5,2.5,1.5
1783607762048,2026-07-09 16:36:02.048,C3:00:00:63:4D:08,-60,127,4.5,2.5,1.5
1783607762151,2026-07-09 16:36:02.151,C3:00:00:63:4D:08,-60,127,4.5,2.5,1.5
1783607762257,2026-07-09 16:36:02.257,C3:00:00:63:4D:08,-58,127,4.5,2.5,1.5
1783607762570,2026-07-09 16:36:02.570,C3:00:00:63:4D:08,-59,127,4.5,2.5,1.5
1783607762675,2026-07-09 16:36:02.675,C3:00:00:63:4D:08,-56,127,4.5,2.5,1.5
1783607762768,2026-07-09 16:36:02.768,C3:00:00:63:4D:08,-58,127,4.5,2.5,1.5
1783607762795,2026-07-09 16:36:02.795,C3:00:00:63:4D:08,-60,127,4.5,2.5,1.5
1783607762864,2026-07-09 16:36:02.864,C3:00:00:63:4D:08,-58,127,4.5,2.5,1.5
1783607762976,2026-07-09 16:36:02.976,C3:00:00:63:4D:08,-56,127,4.5,2.5,1.5
1783607763074,2026-07-09 16:36:03.074,C3:00:00:63:4D:08,-59,127,4.5,2.5,1.5
1783607763255,2026-07-09 16:36:03.255,C3:00:00:63:4D:08,-56,127,4.5,2.5,1.5
1783607763276,2026-07-09 16:36:03.276,C3:00:00:63:4D:08,-56,127,4.5,2.5,1.5
1783607763379,2026-07-09 16:36:03.379,C3:00:00:63:4D:08,-59,127,4.5,2.5,1.5
1783607763476,2026-07-09 16:36:03.476,C3:00:00:63:4D:08,-56,127,4.5,2.5,1.5
1783607763586,2026-07-09 16:36:03.586,C3:00:00:63:4D:08,-57,127,4.5,2.5,1.5
1783607763883,2026-07-09 16:36:03.883,C3:00:00:63:4D:08,-58,127,4.5,2.5,1.5
1783607763986,2026-07-09 16:36:03.986,C3:00:00:63:4D:08,-58,127,4.5,2.5,1.5
1783607764098,2026-07-09 16:36:04.098,C3:00:00:63:4D:08,-57,127,4.5,2.5,1.5
1783607764404,2026-07-09 16:36:04.404,C3:00:00:63:4D:08,-59,127,4.5,2.5,1.5
1783607764510,2026-07-09 16:36:04.510,C3:00:00:63:4D:08,-54,127,4.5,2.5,1.5
1783607764701,2026-07-09 16:36:04.701,C3:00:00:63:4D:08,-58,127,4.5,2.5,1.5
1783607764913,2026-07-09 16:36:04.913,C3:00:00:63:4D:08,-66,127,4.5,2.5,1.5
1783607765007,2026-07-09 16:36:05.007,C3:00:00:63:4D:08,-55,127,4.5,2.5,1.5
1783607765113,2026-07-09 16:36:05.113,C3:00:00:63:4D:08,-62,127,4.5,2.5,1.5
1783607765268,2026-07-09 16:36:05.268,C3:00:00:63:4D:08,-67,127,4.5,2.5,1.5
1783607765317,2026-07-09 16:36:05.317,C3:00:00:63:4D:08,-55,127,4.5,2.5,1.5
1783607765422,2026-07-09 16:36:05.422,C3:00:00:63:4D:08,-56,127,4.5,2.5,1.5
1783607765517,2026-07-09 16:36:05.517,C3:00:00:63:4D:08,-63,127,4.5,2.5,1.5
1783607765616,2026-07-09 16:36:05.616,C3:00:00:63:4D:08,-58,127,4.5,2.5,1.5
1783607765732,2026-07-09 16:36:05.732,C3:00:00:63:4D:08,-56,127,4.5,2.5,1.5
1783607765753,2026-07-09 16:36:05.753,C3:00:00:63:4D:08,-60,127,4.5,2.5,1.5
1783607765826,2026-07-09 16:36:05.826,C3:00:00:63:4D:08,-65,127,4.5,2.5,1.5
1783607765935,2026-07-09 16:36:05.935,C3:00:00:63:4D:08,-55,127,4.5,2.5,1.5
1783607766028,2026-07-09 16:36:06.028,C3:00:00:63:4D:08,-54,127,4.5,2.5,1.5
1783607766235,2026-07-09 16:36:06.235,C3:00:00:63:4D:08,-54,127,4.5,2.5,1.5
1783607766536,2026-07-09 16:36:06.536,C3:00:00:63:4D:08,-55,127,4.5,2.5,1.5
1783607766565,2026-07-09 16:36:06.565,C3:00:00:63:4D:08,-63,127,4.5,2.5,1.5
1783607766639,2026-07-09 16:36:06.639,C3:00:00:63:4D:08,-54,127,4.5,2.5,1.5
1783607766739,2026-07-09 16:36:06.739,C3:00:00:63:4D:08,-60,127,4.5,2.5,1.5
1783607766811,2026-07-09 16:36:06.811,C3:00:00:63:4D:08,-58,127,4.5,2.5,1.5
