timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783584483918,2026-07-09 10:08:03.918,C3:00:00:63:4D:07,-63,127,4.0,1.5,1.5
1783584484576,2026-07-09 10:08:04.576,C3:00:00:63:4D:07,-58,127,4.0,1.5,1.5
1783584484590,2026-07-09 10:08:04.590,C3:00:00:63:4D:07,-65,127,4.0,1.5,1.5
1783584484597,2026-07-09 10:08:04.597,C3:00:00:63:4D:07,-59,127,4.0,1.5,1.5
1783584484605,2026-07-09 10:08:04.605,C3:00:00:63:4D:07,-54,127,4.0,1.5,1.5
1783584484607,2026-07-09 10:08:04.607,C3:00:00:63:4D:07,-54,127,4.0,1.5,1.5
1783584484628,2026-07-09 10:08:04.628,C3:00:00:63:4D:07,-69,127,4.0,1.5,1.5
1783584484782,2026-07-09 10:08:04.782,C3:00:00:63:4D:07,-54,127,4.0,1.5,1.5
1783584484824,2026-07-09 10:08:04.824,C3:00:00:63:4D:07,-61,127,4.0,1.5,1.5
1783584484931,2026-07-09 10:08:04.931,C3:00:00:63:4D:07,-59,127,4.0,1.5,1.5
1783584485044,2026-07-09 10:08:05.044,C3:00:00:63:4D:07,-55,127,4.0,1.5,1.5
1783584485158,2026-07-09 10:08:05.158,C3:00:00:63:4D:07,-61,127,4.0,1.5,1.5
1783584485271,2026-07-09 10:08:05.271,C3:00:00:63:4D:07,-62,127,4.0,1.5,1.5
1783584485387,2026-07-09 10:08:05.387,C3:00:00:63:4D:07,-56,127,4.0,1.5,1.5
1783584485492,2026-07-09 10:08:05.492,C3:00:00:63:4D:07,-63,127,4.0,1.5,1.5
1783584485718,2026-07-09 10:08:05.718,C3:00:00:63:4D:07,-64,127,4.0,1.5,1.5
1783584485828,2026-07-09 10:08:05.828,C3:00:00:63:4D:07,-58,127,4.0,1.5,1.5
1783584486054,2026-07-09 10:08:06.054,C3:00:00:63:4D:07,-65,127,4.0,1.5,1.5
1783584486169,2026-07-09 10:08:06.169,C3:00:00:63:4D:07,-58,127,4.0,1.5,1.5
