timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783426850706,2026-07-07 14:20:50.706,C3:00:00:63:4D:05,-60,127,3.5,0.5,1.5
1783426851104,2026-07-07 14:20:51.104,C3:00:00:63:4D:05,-67,127,3.5,0.5,1.5
1783426851126,2026-07-07 14:20:51.126,C3:00:00:63:4D:05,-58,127,3.5,0.5,1.5
1783426851163,2026-07-07 14:20:51.163,C3:00:00:63:4D:05,-60,127,3.5,0.5,1.5
1783426851177,2026-07-07 14:20:51.177,C3:00:00:63:4D:05,-65,127,3.5,0.5,1.5
1783426851179,2026-07-07 14:20:51.179,C3:00:00:63:4D:05,-65,127,3.5,0.5,1.5
1783426851187,2026-07-07 14:20:51.187,C3:00:00:63:4D:05,-57,127,3.5,0.5,1.5
1783426851195,2026-07-07 14:20:51.195,C3:00:00:63:4D:05,-60,127,3.5,0.5,1.5
1783426851219,2026-07-07 14:20:51.219,C3:00:00:63:4D:05,-68,127,3.5,0.5,1.5
1783426851315,2026-07-07 14:20:51.315,C3:00:00:63:4D:05,-55,127,3.5,0.5,1.5
1783426851423,2026-07-07 14:20:51.423,C3:00:00:63:4D:05,-58,127,3.5,0.5,1.5
1783426851515,2026-07-07 14:20:51.515,C3:00:00:63:4D:05,-67,127,3.5,0.5,1.5
1783426851617,2026-07-07 14:20:51.617,C3:00:00:63:4D:05,-56,127,3.5,0.5,1.5
1783426851923,2026-07-07 14:20:51.923,C3:00:00:63:4D:05,-57,127,3.5,0.5,1.5
1783426852022,2026-07-07 14:20:52.022,C3:00:00:63:4D:05,-59,127,3.5,0.5,1.5
1783426852121,2026-07-07 14:20:52.121,C3:00:00:63:4D:05,-67,127,3.5,0.5,1.5
1783426852240,2026-07-07 14:20:52.240,C3:00:00:63:4D:05,-59,127,3.5,0.5,1.5
1783426852328,2026-07-07 14:20:52.328,C3:00:00:63:4D:05,-60,127,3.5,0.5,1.5
1783426852434,2026-07-07 14:20:52.434,C3:00:00:63:4D:05,-64,127,3.5,0.5,1.5
1783426852530,2026-07-07 14:20:52.530,C3:00:00:63:4D:05,-59,127,3.5,0.5,1.5
1783426852621,2026-07-07 14:20:52.621,C3:00:00:63:4D:05,-59,127,3.5,0.5,1.5
1783426852729,2026-07-07 14:20:52.729,C3:00:00:63:4D:05,-70,127,3.5,0.5,1.5
1783426852829,2026-07-07 14:20:52.829,C3:00:00:63:4D:05,-56,127,3.5,0.5,1.5
1783426852931,2026-07-07 14:20:52.931,C3:00:00:63:4D:05,-60,127,3.5,0.5,1.5
1783426853029,2026-07-07 14:20:53.029,C3:00:00:63:4D:05,-63,127,3.5,0.5,1.5
1783426853137,2026-07-07 14:20:53.137,C3:00:00:63:4D:05,-55,127,3.5,0.5,1.5
1783426853235,2026-07-07 14:20:53.235,C3:00:00:63:4D:05,-60,127,3.5,0.5,1.5
1783426853439,2026-07-07 14:20:53.439,C3:00:00:63:4D:05,-52,127,3.5,0.5,1.5
1783426853533,2026-07-07 14:20:53.533,C3:00:00:63:4D:05,-58,127,3.5,0.5,1.5
1783426853637,2026-07-07 14:20:53.637,C3:00:00:63:4D:05,-62,127,3.5,0.5,1.5
1783426853745,2026-07-07 14:20:53.745,C3:00:00:63:4D:05,-54,127,3.5,0.5,1.5
1783426853847,2026-07-07 14:20:53.847,C3:00:00:63:4D:05,-54,127,3.5,0.5,1.5
1783426853861,2026-07-07 14:20:53.861,C3:00:00:63:4D:05,-63,127,3.5,0.5,1.5
1783426853942,2026-07-07 14:20:53.942,C3:00:00:63:4D:05,-66,127,3.5,0.5,1.5
1783426854037,2026-07-07 14:20:54.037,C3:00:00:63:4D:05,-54,127,3.5,0.5,1.5
1783426854147,2026-07-07 14:20:54.147,C3:00:00:63:4D:05,-56,127,3.5,0.5,1.5
1783426854237,2026-07-07 14:20:54.237,C3:00:00:63:4D:05,-57,127,3.5,0.5,1.5
1783426854259,2026-07-07 14:20:54.259,C3:00:00:63:4D:05,-57,127,3.5,0.5,1.5
1783426854302,2026-07-07 14:20:54.302,C3:00:00:63:4D:05,-70,127,3.5,0.5,1.5
1783426854344,2026-07-07 14:20:54.344,C3:00:00:63:4D:05,-56,127,3.5,0.5,1.5
1783426854453,2026-07-07 14:20:54.453,C3:00:00:63:4D:05,-56,127,3.5,0.5,1.5
1783426854650,2026-07-07 14:20:54.650,C3:00:00:63:4D:05,-62,127,3.5,0.5,1.5
1783426854849,2026-07-07 14:20:54.849,C3:00:00:63:4D:05,-69,127,3.5,0.5,1.5
1783426854956,2026-07-07 14:20:54.956,C3:00:00:63:4D:05,-62,127,3.5,0.5,1.5
1783426855059,2026-07-07 14:20:55.059,C3:00:00:63:4D:05,-56,127,3.5,0.5,1.5
1783426855156,2026-07-07 14:20:55.156,C3:00:00:63:4D:05,-69,127,3.5,0.5,1.5
1783426855361,2026-07-07 14:20:55.361,C3:00:00:63:4D:05,-54,127,3.5,0.5,1.5
1783426855461,2026-07-07 14:20:55.461,C3:00:00:63:4D:05,-60,127,3.5,0.5,1.5
1783426855554,2026-07-07 14:20:55.554,C3:00:00:63:4D:05,-55,127,3.5,0.5,1.5
1783426855658,2026-07-07 14:20:55.658,C3:00:00:63:4D:05,-60,127,3.5,0.5,1.5
1783426855763,2026-07-07 14:20:55.763,C3:00:00:63:4D:05,-64,127,3.5,0.5,1.5
1783426856064,2026-07-07 14:20:56.064,C3:00:00:63:4D:05,-54,127,3.5,0.5,1.5
1783426856249,2026-07-07 14:20:56.249,C3:00:00:63:4D:05,-63,127,3.5,0.5,1.5
1783426856265,2026-07-07 14:20:56.265,C3:00:00:63:4D:05,-61,127,3.5,0.5,1.5
1783426856366,2026-07-07 14:20:56.366,C3:00:00:63:4D:05,-62,127,3.5,0.5,1.5
1783426856563,2026-07-07 14:20:56.563,C3:00:00:63:4D:05,-54,127,3.5,0.5,1.5
1783426856766,2026-07-07 14:20:56.766,C3:00:00:63:4D:05,-54,127,3.5,0.5,1.5
1783426856877,2026-07-07 14:20:56.877,C3:00:00:63:4D:05,-69,127,3.5,0.5,1.5
1783426856925,2026-07-07 14:20:56.925,C3:00:00:63:4D:05,-67,127,3.5,0.5,1.5
1783426856970,2026-07-07 14:20:56.970,C3:00:00:63:4D:05,-60,127,3.5,0.5,1.5
1783426857070,2026-07-07 14:20:57.070,C3:00:00:63:4D:05,-58,127,3.5,0.5,1.5
1783426857179,2026-07-07 14:20:57.179,C3:00:00:63:4D:05,-70,127,3.5,0.5,1.5
1783426857271,2026-07-07 14:20:57.271,C3:00:00:63:4D:05,-60,127,3.5,0.5,1.5
1783426857474,2026-07-07 14:20:57.474,C3:00:00:63:4D:05,-71,127,3.5,0.5,1.5
1783426857576,2026-07-07 14:20:57.576,C3:00:00:63:4D:05,-56,127,3.5,0.5,1.5
1783426857675,2026-07-07 14:20:57.675,C3:00:00:63:4D:05,-60,127,3.5,0.5,1.5
1783426857773,2026-07-07 14:20:57.773,C3:00:00:63:4D:05,-67,127,3.5,0.5,1.5
1783426857869,2026-07-07 14:20:57.869,C3:00:00:63:4D:05,-55,127,3.5,0.5,1.5
