timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783681722179,2026-07-10 13:08:42.179,C3:00:00:63:4D:08,-65,127,5.0,5.0,1.5
1783681722340,2026-07-10 13:08:42.340,C3:00:00:63:4D:08,-66,127,5.0,5.0,1.5
1783681722371,2026-07-10 13:08:42.371,C3:00:00:63:4D:08,-62,127,5.0,5.0,1.5
1783681722389,2026-07-10 13:08:42.389,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783681722398,2026-07-10 13:08:42.398,C3:00:00:63:4D:08,-60,127,5.0,5.0,1.5
1783681722412,2026-07-10 13:08:42.412,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783681722488,2026-07-10 13:08:42.488,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783681722689,2026-07-10 13:08:42.689,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783681722762,2026-07-10 13:08:42.762,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783681722898,2026-07-10 13:08:42.898,C3:00:00:63:4D:08,-64,127,5.0,5.0,1.5
1783681722995,2026-07-10 13:08:42.995,C3:00:00:63:4D:08,-54,127,5.0,5.0,1.5
1783681723304,2026-07-10 13:08:43.304,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783681723398,2026-07-10 13:08:43.398,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783681723514,2026-07-10 13:08:43.514,C3:00:00:63:4D:08,-65,127,5.0,5.0,1.5
1783681723563,2026-07-10 13:08:43.563,C3:00:00:63:4D:08,-66,127,5.0,5.0,1.5
1783681723603,2026-07-10 13:08:43.603,C3:00:00:63:4D:08,-58,127,5.0,5.0,1.5
1783681723714,2026-07-10 13:08:43.714,C3:00:00:63:4D:08,-59,127,5.0,5.0,1.5
1783681723807,2026-07-10 13:08:43.807,C3:00:00:63:4D:08,-64,127,5.0,5.0,1.5
1783681723918,2026-07-10 13:08:43.918,C3:00:00:63:4D:08,-58,127,5.0,5.0,1.5
1783681724016,2026-07-10 13:08:44.016,C3:00:00:63:4D:08,-59,127,5.0,5.0,1.5
1783681724124,2026-07-10 13:08:44.124,C3:00:00:63:4D:08,-66,127,5.0,5.0,1.5
1783681724227,2026-07-10 13:08:44.227,C3:00:00:63:4D:08,-57,127,5.0,5.0,1.5
1783681724422,2026-07-10 13:08:44.422,C3:00:00:63:4D:08,-61,127,5.0,5.0,1.5
1783681724524,2026-07-10 13:08:44.524,C3:00:00:63:4D:08,-57,127,5.0,5.0,1.5
1783681724629,2026-07-10 13:08:44.629,C3:00:00:63:4D:08,-58,127,5.0,5.0,1.5
1783681724738,2026-07-10 13:08:44.738,C3:00:00:63:4D:08,-64,127,5.0,5.0,1.5
1783681724834,2026-07-10 13:08:44.834,C3:00:00:63:4D:08,-61,127,5.0,5.0,1.5
1783681724937,2026-07-10 13:08:44.937,C3:00:00:63:4D:08,-60,127,5.0,5.0,1.5
1783681725438,2026-07-10 13:08:45.438,C3:00:00:63:4D:08,-54,127,5.0,5.0,1.5
1783681725491,2026-07-10 13:08:45.491,C3:00:00:63:4D:08,-54,127,5.0,5.0,1.5
1783681725537,2026-07-10 13:08:45.537,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783681725651,2026-07-10 13:08:45.651,C3:00:00:63:4D:08,-61,127,5.0,5.0,1.5
1783681725749,2026-07-10 13:08:45.749,C3:00:00:63:4D:08,-54,127,5.0,5.0,1.5
1783681726360,2026-07-10 13:08:46.360,C3:00:00:63:4D:08,-54,127,5.0,5.0,1.5
1783681726796,2026-07-10 13:08:46.796,C3:00:00:63:4D:08,-70,127,5.0,5.0,1.5
1783681727070,2026-07-10 13:08:47.070,C3:00:00:63:4D:08,-73,127,5.0,5.0,1.5
1783681727175,2026-07-10 13:08:47.175,C3:00:00:63:4D:08,-54,127,5.0,5.0,1.5
1783681727274,2026-07-10 13:08:47.274,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783681727490,2026-07-10 13:08:47.490,C3:00:00:63:4D:08,-54,127,5.0,5.0,1.5
1783681727583,2026-07-10 13:08:47.583,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783681728104,2026-07-10 13:08:48.104,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783681728192,2026-07-10 13:08:48.192,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783681728498,2026-07-10 13:08:48.498,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783681728599,2026-07-10 13:08:48.599,C3:00:00:63:4D:08,-73,127,5.0,5.0,1.5
1783681728712,2026-07-10 13:08:48.712,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783681728789,2026-07-10 13:08:48.789,C3:00:00:63:4D:08,-57,127,5.0,5.0,1.5
1783681728918,2026-07-10 13:08:48.918,C3:00:00:63:4D:08,-61,127,5.0,5.0,1.5
1783681729110,2026-07-10 13:08:49.110,C3:00:00:63:4D:08,-57,127,5.0,5.0,1.5
1783681729218,2026-07-10 13:08:49.218,C3:00:00:63:4D:08,-63,127,5.0,5.0,1.5
1783681729425,2026-07-10 13:08:49.425,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783681729511,2026-07-10 13:08:49.511,C3:00:00:63:4D:08,-61,127,5.0,5.0,1.5
1783681729534,2026-07-10 13:08:49.534,C3:00:00:63:4D:08,-61,127,5.0,5.0,1.5
1783681729633,2026-07-10 13:08:49.633,C3:00:00:63:4D:08,-58,127,5.0,5.0,1.5
1783681729727,2026-07-10 13:08:49.727,C3:00:00:63:4D:08,-58,127,5.0,5.0,1.5
1783681729851,2026-07-10 13:08:49.851,C3:00:00:63:4D:08,-66,127,5.0,5.0,1.5
1783681729940,2026-07-10 13:08:49.940,C3:00:00:63:4D:08,-61,127,5.0,5.0,1.5
1783681730137,2026-07-10 13:08:50.137,C3:00:00:63:4D:08,-67,127,5.0,5.0,1.5
1783681730238,2026-07-10 13:08:50.238,C3:00:00:63:4D:08,-57,127,5.0,5.0,1.5
1783681730339,2026-07-10 13:08:50.339,C3:00:00:63:4D:08,-59,127,5.0,5.0,1.5
1783681730449,2026-07-10 13:08:50.449,C3:00:00:63:4D:08,-65,127,5.0,5.0,1.5
1783681730556,2026-07-10 13:08:50.556,C3:00:00:63:4D:08,-57,127,5.0,5.0,1.5
1783681730857,2026-07-10 13:08:50.857,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783681730952,2026-07-10 13:08:50.952,C3:00:00:63:4D:08,-60,127,5.0,5.0,1.5
1783681731051,2026-07-10 13:08:51.051,C3:00:00:63:4D:08,-61,127,5.0,5.0,1.5
1783681731155,2026-07-10 13:08:51.155,C3:00:00:63:4D:08,-54,127,5.0,5.0,1.5
1783681731266,2026-07-10 13:08:51.266,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783681731363,2026-07-10 13:08:51.363,C3:00:00:63:4D:08,-65,127,5.0,5.0,1.5
1783681731482,2026-07-10 13:08:51.482,C3:00:00:63:4D:08,-54,127,5.0,5.0,1.5
1783681731504,2026-07-10 13:08:51.504,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783681731580,2026-07-10 13:08:51.580,C3:00:00:63:4D:08,-63,127,5.0,5.0,1.5
1783681731668,2026-07-10 13:08:51.668,C3:00:00:63:4D:08,-62,127,5.0,5.0,1.5
1783681731871,2026-07-10 13:08:51.871,C3:00:00:63:4D:08,-57,127,5.0,5.0,1.5
1783681731973,2026-07-10 13:08:51.973,C3:00:00:63:4D:08,-60,127,5.0,5.0,1.5
1783681732377,2026-07-10 13:08:52.377,C3:00:00:63:4D:08,-57,127,5.0,5.0,1.5
1783681732500,2026-07-10 13:08:52.500,C3:00:00:63:4D:08,-64,127,5.0,5.0,1.5
1783681732895,2026-07-10 13:08:52.895,C3:00:00:63:4D:08,-54,127,5.0,5.0,1.5
1783681733397,2026-07-10 13:08:53.397,C3:00:00:63:4D:08,-67,127,5.0,5.0,1.5
1783681733528,2026-07-10 13:08:53.528,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783681733609,2026-07-10 13:08:53.609,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783681733855,2026-07-10 13:08:53.855,C3:00:00:63:4D:08,-64,127,5.0,5.0,1.5
1783681733905,2026-07-10 13:08:53.905,C3:00:00:63:4D:08,-62,127,5.0,5.0,1.5
1783681734012,2026-07-10 13:08:54.012,C3:00:00:63:4D:08,-64,127,5.0,5.0,1.5
1783681734212,2026-07-10 13:08:54.212,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783681734419,2026-07-10 13:08:54.419,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783681734531,2026-07-10 13:08:54.531,C3:00:00:63:4D:08,-59,127,5.0,5.0,1.5
1783681734733,2026-07-10 13:08:54.733,C3:00:00:63:4D:08,-54,127,5.0,5.0,1.5
1783681734819,2026-07-10 13:08:54.819,C3:00:00:63:4D:08,-57,127,5.0,5.0,1.5
1783681734847,2026-07-10 13:08:54.847,C3:00:00:63:4D:08,-57,127,5.0,5.0,1.5
1783681734943,2026-07-10 13:08:54.943,C3:00:00:63:4D:08,-65,127,5.0,5.0,1.5
1783681735039,2026-07-10 13:08:55.039,C3:00:00:63:4D:08,-58,127,5.0,5.0,1.5
1783681735339,2026-07-10 13:08:55.339,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783681735436,2026-07-10 13:08:55.436,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783681735525,2026-07-10 13:08:55.525,C3:00:00:63:4D:08,-63,127,5.0,5.0,1.5
1783681735545,2026-07-10 13:08:55.545,C3:00:00:63:4D:08,-63,127,5.0,5.0,1.5
1783681735588,2026-07-10 13:08:55.588,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783681735643,2026-07-10 13:08:55.643,C3:00:00:63:4D:08,-54,127,5.0,5.0,1.5
1783681735740,2026-07-10 13:08:55.740,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783681736056,2026-07-10 13:08:56.056,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783681736162,2026-07-10 13:08:56.162,C3:00:00:63:4D:08,-65,127,5.0,5.0,1.5
1783681736366,2026-07-10 13:08:56.366,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783681736463,2026-07-10 13:08:56.463,C3:00:00:63:4D:08,-71,127,5.0,5.0,1.5
1783681736564,2026-07-10 13:08:56.564,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783681736823,2026-07-10 13:08:56.823,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783681736973,2026-07-10 13:08:56.973,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783681737077,2026-07-10 13:08:57.077,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783681737172,2026-07-10 13:08:57.172,C3:00:00:63:4D:08,-54,127,5.0,5.0,1.5
1783681737287,2026-07-10 13:08:57.287,C3:00:00:63:4D:08,-65,127,5.0,5.0,1.5
1783681737479,2026-07-10 13:08:57.479,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783681737527,2026-07-10 13:08:57.527,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783681737588,2026-07-10 13:08:57.588,C3:00:00:63:4D:08,-66,127,5.0,5.0,1.5
1783681737792,2026-07-10 13:08:57.792,C3:00:00:63:4D:08,-56,127,5.0,5.0,1.5
1783681737829,2026-07-10 13:08:57.829,C3:00:00:63:4D:08,-62,127,5.0,5.0,1.5
1783681737890,2026-07-10 13:08:57.890,C3:00:00:63:4D:08,-62,127,5.0,5.0,1.5
1783681737992,2026-07-10 13:08:57.992,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783681738093,2026-07-10 13:08:58.093,C3:00:00:63:4D:08,-54,127,5.0,5.0,1.5
1783681738200,2026-07-10 13:08:58.200,C3:00:00:63:4D:08,-68,127,5.0,5.0,1.5
1783681738393,2026-07-10 13:08:58.393,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
1783681738504,2026-07-10 13:08:58.504,C3:00:00:63:4D:08,-69,127,5.0,5.0,1.5
1783681738712,2026-07-10 13:08:58.712,C3:00:00:63:4D:08,-54,127,5.0,5.0,1.5
1783681739011,2026-07-10 13:08:59.011,C3:00:00:63:4D:08,-54,127,5.0,5.0,1.5
1783681739218,2026-07-10 13:08:59.218,C3:00:00:63:4D:08,-55,127,5.0,5.0,1.5
