timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783611500495,2026-07-09 17:38:20.495,C3:00:00:63:4D:08,-58,127,4.5,7.0,1.5
1783611500787,2026-07-09 17:38:20.787,C3:00:00:63:4D:08,-57,127,4.5,7.0,1.5
1783611500801,2026-07-09 17:38:20.801,C3:00:00:63:4D:08,-58,127,4.5,7.0,1.5
1783611500810,2026-07-09 17:38:20.810,C3:00:00:63:4D:08,-63,127,4.5,7.0,1.5
1783611500820,2026-07-09 17:38:20.820,C3:00:00:63:4D:08,-56,127,4.5,7.0,1.5
1783611500881,2026-07-09 17:38:20.881,C3:00:00:63:4D:08,-59,127,4.5,7.0,1.5
1783611500987,2026-07-09 17:38:20.987,C3:00:00:63:4D:08,-56,127,4.5,7.0,1.5
1783611501084,2026-07-09 17:38:21.084,C3:00:00:63:4D:08,-65,127,4.5,7.0,1.5
1783611501106,2026-07-09 17:38:21.106,C3:00:00:63:4D:08,-65,127,4.5,7.0,1.5
1783611501185,2026-07-09 17:38:21.185,C3:00:00:63:4D:08,-69,127,4.5,7.0,1.5
1783611501295,2026-07-09 17:38:21.295,C3:00:00:63:4D:08,-66,127,4.5,7.0,1.5
1783611501398,2026-07-09 17:38:21.398,C3:00:00:63:4D:08,-64,127,4.5,7.0,1.5
1783611501497,2026-07-09 17:38:21.497,C3:00:00:63:4D:08,-62,127,4.5,7.0,1.5
1783611501797,2026-07-09 17:38:21.797,C3:00:00:63:4D:08,-66,127,4.5,7.0,1.5
1783611501907,2026-07-09 17:38:21.907,C3:00:00:63:4D:08,-59,127,4.5,7.0,1.5
1783611502111,2026-07-09 17:38:22.111,C3:00:00:63:4D:08,-63,127,4.5,7.0,1.5
1783611502208,2026-07-09 17:38:22.208,C3:00:00:63:4D:08,-57,127,4.5,7.0,1.5
1783611502414,2026-07-09 17:38:22.414,C3:00:00:63:4D:08,-59,127,4.5,7.0,1.5
1783611502520,2026-07-09 17:38:22.520,C3:00:00:63:4D:08,-61,127,4.5,7.0,1.5
1783611502616,2026-07-09 17:38:22.616,C3:00:00:63:4D:08,-63,127,4.5,7.0,1.5
1783611502721,2026-07-09 17:38:22.721,C3:00:00:63:4D:08,-61,127,4.5,7.0,1.5
1783611502923,2026-07-09 17:38:22.923,C3:00:00:63:4D:08,-58,127,4.5,7.0,1.5
1783611503026,2026-07-09 17:38:23.026,C3:00:00:63:4D:08,-57,127,4.5,7.0,1.5
1783611503091,2026-07-09 17:38:23.091,C3:00:00:63:4D:08,-60,127,4.5,7.0,1.5
1783611503130,2026-07-09 17:38:23.130,C3:00:00:63:4D:08,-60,127,4.5,7.0,1.5
1783611503233,2026-07-09 17:38:23.233,C3:00:00:63:4D:08,-60,127,4.5,7.0,1.5
1783611503329,2026-07-09 17:38:23.329,C3:00:00:63:4D:08,-56,127,4.5,7.0,1.5
1783611503535,2026-07-09 17:38:23.535,C3:00:00:63:4D:08,-57,127,4.5,7.0,1.5
1783611503641,2026-07-09 17:38:23.641,C3:00:00:63:4D:08,-60,127,4.5,7.0,1.5
1783611503661,2026-07-09 17:38:23.661,C3:00:00:63:4D:08,-68,127,4.5,7.0,1.5
1783611503735,2026-07-09 17:38:23.735,C3:00:00:63:4D:08,-71,127,4.5,7.0,1.5
1783611503843,2026-07-09 17:38:23.843,C3:00:00:63:4D:08,-60,127,4.5,7.0,1.5
1783611503949,2026-07-09 17:38:23.949,C3:00:00:63:4D:08,-59,127,4.5,7.0,1.5
1783611504044,2026-07-09 17:38:24.044,C3:00:00:63:4D:08,-69,127,4.5,7.0,1.5
1783611504144,2026-07-09 17:38:24.144,C3:00:00:63:4D:08,-65,127,4.5,7.0,1.5
1783611504161,2026-07-09 17:38:24.161,C3:00:00:63:4D:08,-65,127,4.5,7.0,1.5
1783611504250,2026-07-09 17:38:24.250,C3:00:00:63:4D:08,-60,127,4.5,7.0,1.5
1783611504351,2026-07-09 17:38:24.351,C3:00:00:63:4D:08,-61,127,4.5,7.0,1.5
1783611504452,2026-07-09 17:38:24.452,C3:00:00:63:4D:08,-64,127,4.5,7.0,1.5
1783611504574,2026-07-09 17:38:24.574,C3:00:00:63:4D:08,-58,127,4.5,7.0,1.5
1783611504859,2026-07-09 17:38:24.859,C3:00:00:63:4D:08,-61,127,4.5,7.0,1.5
1783611504962,2026-07-09 17:38:24.962,C3:00:00:63:4D:08,-69,127,4.5,7.0,1.5
1783611505067,2026-07-09 17:38:25.067,C3:00:00:63:4D:08,-61,127,4.5,7.0,1.5
1783611505096,2026-07-09 17:38:25.096,C3:00:00:63:4D:08,-59,127,4.5,7.0,1.5
1783611505169,2026-07-09 17:38:25.169,C3:00:00:63:4D:08,-55,127,4.5,7.0,1.5
1783611505267,2026-07-09 17:38:25.267,C3:00:00:63:4D:08,-61,127,4.5,7.0,1.5
1783611505376,2026-07-09 17:38:25.376,C3:00:00:63:4D:08,-60,127,4.5,7.0,1.5
1783611505578,2026-07-09 17:38:25.578,C3:00:00:63:4D:08,-58,127,4.5,7.0,1.5
1783611505678,2026-07-09 17:38:25.678,C3:00:00:63:4D:08,-60,127,4.5,7.0,1.5
1783611505781,2026-07-09 17:38:25.781,C3:00:00:63:4D:08,-60,127,4.5,7.0,1.5
1783611505982,2026-07-09 17:38:25.982,C3:00:00:63:4D:08,-59,127,4.5,7.0,1.5
1783611506177,2026-07-09 17:38:26.177,C3:00:00:63:4D:08,-60,127,4.5,7.0,1.5
1783611506203,2026-07-09 17:38:26.203,C3:00:00:63:4D:08,-60,127,4.5,7.0,1.5
1783611506287,2026-07-09 17:38:26.287,C3:00:00:63:4D:08,-59,127,4.5,7.0,1.5
1783611506399,2026-07-09 17:38:26.399,C3:00:00:63:4D:08,-59,127,4.5,7.0,1.5
1783611506493,2026-07-09 17:38:26.493,C3:00:00:63:4D:08,-58,127,4.5,7.0,1.5
1783611506596,2026-07-09 17:38:26.596,C3:00:00:63:4D:08,-62,127,4.5,7.0,1.5
1783611506691,2026-07-09 17:38:26.691,C3:00:00:63:4D:08,-60,127,4.5,7.0,1.5
1783611506904,2026-07-09 17:38:26.904,C3:00:00:63:4D:08,-59,127,4.5,7.0,1.5
1783611507008,2026-07-09 17:38:27.008,C3:00:00:63:4D:08,-60,127,4.5,7.0,1.5
1783611507201,2026-07-09 17:38:27.201,C3:00:00:63:4D:08,-62,127,4.5,7.0,1.5
1783611507409,2026-07-09 17:38:27.409,C3:00:00:63:4D:08,-63,127,4.5,7.0,1.5
1783611507510,2026-07-09 17:38:27.510,C3:00:00:63:4D:08,-64,127,4.5,7.0,1.5
1783611507615,2026-07-09 17:38:27.615,C3:00:00:63:4D:08,-61,127,4.5,7.0,1.5
1783611507716,2026-07-09 17:38:27.716,C3:00:00:63:4D:08,-65,127,4.5,7.0,1.5
1783611508022,2026-07-09 17:38:28.022,C3:00:00:63:4D:08,-63,127,4.5,7.0,1.5
1783611508172,2026-07-09 17:38:28.172,C3:00:00:63:4D:08,-57,127,4.5,7.0,1.5
1783611508331,2026-07-09 17:38:28.331,C3:00:00:63:4D:08,-58,127,4.5,7.0,1.5
1783611508431,2026-07-09 17:38:28.431,C3:00:00:63:4D:08,-56,127,4.5,7.0,1.5
1783611508535,2026-07-09 17:38:28.535,C3:00:00:63:4D:08,-70,127,4.5,7.0,1.5
1783611508635,2026-07-09 17:38:28.635,C3:00:00:63:4D:08,-60,127,4.5,7.0,1.5
1783611508738,2026-07-09 17:38:28.738,C3:00:00:63:4D:08,-58,127,4.5,7.0,1.5
1783611508835,2026-07-09 17:38:28.835,C3:00:00:63:4D:08,-64,127,4.5,7.0,1.5
1783611508942,2026-07-09 17:38:28.942,C3:00:00:63:4D:08,-66,127,4.5,7.0,1.5
1783611509041,2026-07-09 17:38:29.041,C3:00:00:63:4D:08,-64,127,4.5,7.0,1.5
1783611509112,2026-07-09 17:38:29.112,C3:00:00:63:4D:08,-62,127,4.5,7.0,1.5
1783611509152,2026-07-09 17:38:29.152,C3:00:00:63:4D:08,-63,127,4.5,7.0,1.5
1783611509248,2026-07-09 17:38:29.248,C3:00:00:63:4D:08,-71,127,4.5,7.0,1.5
1783611509352,2026-07-09 17:38:29.352,C3:00:00:63:4D:08,-63,127,4.5,7.0,1.5
1783611509448,2026-07-09 17:38:29.448,C3:00:00:63:4D:08,-59,127,4.5,7.0,1.5
1783611509548,2026-07-09 17:38:29.548,C3:00:00:63:4D:08,-60,127,4.5,7.0,1.5
1783611509660,2026-07-09 17:38:29.660,C3:00:00:63:4D:08,-57,127,4.5,7.0,1.5
1783611509762,2026-07-09 17:38:29.762,C3:00:00:63:4D:08,-58,127,4.5,7.0,1.5
1783611509857,2026-07-09 17:38:29.857,C3:00:00:63:4D:08,-60,127,4.5,7.0,1.5
1783611509962,2026-07-09 17:38:29.962,C3:00:00:63:4D:08,-62,127,4.5,7.0,1.5
1783611510064,2026-07-09 17:38:30.064,C3:00:00:63:4D:08,-62,127,4.5,7.0,1.5
1783611510185,2026-07-09 17:38:30.185,C3:00:00:63:4D:08,-60,127,4.5,7.0,1.5
1783611510373,2026-07-09 17:38:30.373,C3:00:00:63:4D:08,-55,127,4.5,7.0,1.5
1783611510472,2026-07-09 17:38:30.472,C3:00:00:63:4D:08,-58,127,4.5,7.0,1.5
1783611510500,2026-07-09 17:38:30.500,C3:00:00:63:4D:08,-58,127,4.5,7.0,1.5
1783611510572,2026-07-09 17:38:30.572,C3:00:00:63:4D:08,-56,127,4.5,7.0,1.5
1783611510677,2026-07-09 17:38:30.677,C3:00:00:63:4D:08,-56,127,4.5,7.0,1.5
1783611510781,2026-07-09 17:38:30.781,C3:00:00:63:4D:08,-61,127,4.5,7.0,1.5
1783611510878,2026-07-09 17:38:30.878,C3:00:00:63:4D:08,-61,127,4.5,7.0,1.5
1783611510982,2026-07-09 17:38:30.982,C3:00:00:63:4D:08,-54,127,4.5,7.0,1.5
1783611511089,2026-07-09 17:38:31.089,C3:00:00:63:4D:08,-72,127,4.5,7.0,1.5
1783611511190,2026-07-09 17:38:31.190,C3:00:00:63:4D:08,-58,127,4.5,7.0,1.5
1783611511283,2026-07-09 17:38:31.283,C3:00:00:63:4D:08,-56,127,4.5,7.0,1.5
1783611511488,2026-07-09 17:38:31.488,C3:00:00:63:4D:08,-56,127,4.5,7.0,1.5
1783611511597,2026-07-09 17:38:31.597,C3:00:00:63:4D:08,-80,127,4.5,7.0,1.5
1783611511657,2026-07-09 17:38:31.657,C3:00:00:63:4D:08,-69,127,4.5,7.0,1.5
1783611511902,2026-07-09 17:38:31.902,C3:00:00:63:4D:08,-61,127,4.5,7.0,1.5
1783611512101,2026-07-09 17:38:32.101,C3:00:00:63:4D:08,-55,127,4.5,7.0,1.5
1783611512197,2026-07-09 17:38:32.197,C3:00:00:63:4D:08,-60,127,4.5,7.0,1.5
1783611512218,2026-07-09 17:38:32.218,C3:00:00:63:4D:08,-60,127,4.5,7.0,1.5
1783611512315,2026-07-09 17:38:32.315,C3:00:00:63:4D:08,-59,127,4.5,7.0,1.5
1783611512409,2026-07-09 17:38:32.409,C3:00:00:63:4D:08,-57,127,4.5,7.0,1.5
1783611512519,2026-07-09 17:38:32.519,C3:00:00:63:4D:08,-61,127,4.5,7.0,1.5
1783611512716,2026-07-09 17:38:32.716,C3:00:00:63:4D:08,-58,127,4.5,7.0,1.5
1783611512824,2026-07-09 17:38:32.824,C3:00:00:63:4D:08,-60,127,4.5,7.0,1.5
1783611512915,2026-07-09 17:38:32.915,C3:00:00:63:4D:08,-58,127,4.5,7.0,1.5
1783611513118,2026-07-09 17:38:33.118,C3:00:00:63:4D:08,-61,127,4.5,7.0,1.5
1783611513147,2026-07-09 17:38:33.147,C3:00:00:63:4D:08,-62,127,4.5,7.0,1.5
