timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784193932851,2026-07-16 11:25:32.851,C3:00:00:63:4D:04,-61,127,6.0,1.5,1.5
1784193932921,2026-07-16 11:25:32.921,C3:00:00:63:4D:04,-57,127,6.0,1.5,1.5
1784193932929,2026-07-16 11:25:32.929,C3:00:00:63:4D:04,-61,127,6.0,1.5,1.5
1784193932939,2026-07-16 11:25:32.939,C3:00:00:63:4D:04,-61,127,6.0,1.5,1.5
1784193932947,2026-07-16 11:25:32.947,C3:00:00:63:4D:04,-57,127,6.0,1.5,1.5
1784193932968,2026-07-16 11:25:32.968,C3:00:00:63:4D:04,-62,127,6.0,1.5,1.5
1784193932982,2026-07-16 11:25:32.982,C3:00:00:63:4D:04,-61,127,6.0,1.5,1.5
1784193933198,2026-07-16 11:25:33.198,C3:00:00:63:4D:04,-62,127,6.0,1.5,1.5
1784193933503,2026-07-16 11:25:33.503,C3:00:00:63:4D:04,-60,127,6.0,1.5,1.5
1784193933544,2026-07-16 11:25:33.544,C3:00:00:63:4D:04,-60,127,6.0,1.5,1.5
1784193933661,2026-07-16 11:25:33.661,C3:00:00:63:4D:04,-62,127,6.0,1.5,1.5
1784193933804,2026-07-16 11:25:33.804,C3:00:00:63:4D:04,-60,127,6.0,1.5,1.5
1784193933892,2026-07-16 11:25:33.892,C3:00:00:63:4D:04,-65,127,6.0,1.5,1.5
1784193934013,2026-07-16 11:25:34.013,C3:00:00:63:4D:04,-59,127,6.0,1.5,1.5
1784193934030,2026-07-16 11:25:34.030,C3:00:00:63:4D:04,-66,127,6.0,1.5,1.5
1784193934118,2026-07-16 11:25:34.118,C3:00:00:63:4D:04,-62,127,6.0,1.5,1.5
1784193934238,2026-07-16 11:25:34.238,C3:00:00:63:4D:04,-69,127,6.0,1.5,1.5
1784193934347,2026-07-16 11:25:34.347,C3:00:00:63:4D:04,-68,127,6.0,1.5,1.5
1784193934583,2026-07-16 11:25:34.583,C3:00:00:63:4D:04,-79,127,6.0,1.5,1.5
1784193934701,2026-07-16 11:25:34.701,C3:00:00:63:4D:04,-71,127,6.0,1.5,1.5
1784193934813,2026-07-16 11:25:34.813,C3:00:00:63:4D:04,-69,127,6.0,1.5,1.5
1784193934940,2026-07-16 11:25:34.940,C3:00:00:63:4D:04,-80,127,6.0,1.5,1.5
1784193935041,2026-07-16 11:25:35.041,C3:00:00:63:4D:04,-80,127,6.0,1.5,1.5
1784193935157,2026-07-16 11:25:35.157,C3:00:00:63:4D:04,-73,127,6.0,1.5,1.5
1784193935272,2026-07-16 11:25:35.272,C3:00:00:63:4D:04,-62,127,6.0,1.5,1.5
1784193935384,2026-07-16 11:25:35.384,C3:00:00:63:4D:04,-60,127,6.0,1.5,1.5
1784193935623,2026-07-16 11:25:35.623,C3:00:00:63:4D:04,-60,127,6.0,1.5,1.5
1784193935739,2026-07-16 11:25:35.739,C3:00:00:63:4D:04,-63,127,6.0,1.5,1.5
1784193935813,2026-07-16 11:25:35.813,C3:00:00:63:4D:04,-57,127,6.0,1.5,1.5
1784193935841,2026-07-16 11:25:35.841,C3:00:00:63:4D:04,-57,127,6.0,1.5,1.5
1784193935968,2026-07-16 11:25:35.968,C3:00:00:63:4D:04,-66,127,6.0,1.5,1.5
1784193936073,2026-07-16 11:25:36.073,C3:00:00:63:4D:04,-61,127,6.0,1.5,1.5
1784193936195,2026-07-16 11:25:36.195,C3:00:00:63:4D:04,-60,127,6.0,1.5,1.5
1784193936312,2026-07-16 11:25:36.312,C3:00:00:63:4D:04,-62,127,6.0,1.5,1.5
1784193936427,2026-07-16 11:25:36.427,C3:00:00:63:4D:04,-62,127,6.0,1.5,1.5
1784193936652,2026-07-16 11:25:36.652,C3:00:00:63:4D:04,-62,127,6.0,1.5,1.5
1784193936771,2026-07-16 11:25:36.771,C3:00:00:63:4D:04,-56,127,6.0,1.5,1.5
1784193936938,2026-07-16 11:25:36.938,C3:00:00:63:4D:04,-62,127,6.0,1.5,1.5
1784193937108,2026-07-16 11:25:37.108,C3:00:00:63:4D:04,-62,127,6.0,1.5,1.5
1784193937340,2026-07-16 11:25:37.340,C3:00:00:63:4D:04,-59,127,6.0,1.5,1.5
1784193937453,2026-07-16 11:25:37.453,C3:00:00:63:4D:04,-62,127,6.0,1.5,1.5
1784193937573,2026-07-16 11:25:37.573,C3:00:00:63:4D:04,-64,127,6.0,1.5,1.5
1784193937801,2026-07-16 11:25:37.801,C3:00:00:63:4D:04,-62,127,6.0,1.5,1.5
