timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784194749336,2026-07-16 11:39:09.336,C3:00:00:63:4D:04,-56,127,6.0,2.0,1.5
1784194749680,2026-07-16 11:39:09.680,C3:00:00:63:4D:04,-60,127,6.0,2.0,1.5
1784194749976,2026-07-16 11:39:09.976,C3:00:00:63:4D:04,-61,127,6.0,2.0,1.5
1784194749984,2026-07-16 11:39:09.984,C3:00:00:63:4D:04,-56,127,6.0,2.0,1.5
1784194749994,2026-07-16 11:39:09.994,C3:00:00:63:4D:04,-56,127,6.0,2.0,1.5
1784194750025,2026-07-16 11:39:10.025,C3:00:00:63:4D:04,-62,127,6.0,2.0,1.5
1784194750146,2026-07-16 11:39:10.146,C3:00:00:63:4D:04,-54,127,6.0,2.0,1.5
1784194750262,2026-07-16 11:39:10.262,C3:00:00:63:4D:04,-54,127,6.0,2.0,1.5
1784194750370,2026-07-16 11:39:10.370,C3:00:00:63:4D:04,-62,127,6.0,2.0,1.5
1784194750488,2026-07-16 11:39:10.488,C3:00:00:63:4D:04,-55,127,6.0,2.0,1.5
1784194750606,2026-07-16 11:39:10.606,C3:00:00:63:4D:04,-61,127,6.0,2.0,1.5
1784194750719,2026-07-16 11:39:10.719,C3:00:00:63:4D:04,-56,127,6.0,2.0,1.5
1784194750944,2026-07-16 11:39:10.944,C3:00:00:63:4D:04,-63,127,6.0,2.0,1.5
1784194750991,2026-07-16 11:39:10.991,C3:00:00:63:4D:04,-56,127,6.0,2.0,1.5
1784194751180,2026-07-16 11:39:11.180,C3:00:00:63:4D:04,-62,127,6.0,2.0,1.5
1784194751390,2026-07-16 11:39:11.390,C3:00:00:63:4D:04,-55,127,6.0,2.0,1.5
1784194751518,2026-07-16 11:39:11.518,C3:00:00:63:4D:04,-62,127,6.0,2.0,1.5
1784194751644,2026-07-16 11:39:11.644,C3:00:00:63:4D:04,-55,127,6.0,2.0,1.5
1784194751760,2026-07-16 11:39:11.760,C3:00:00:63:4D:04,-59,127,6.0,2.0,1.5
1784194751872,2026-07-16 11:39:11.872,C3:00:00:63:4D:04,-60,127,6.0,2.0,1.5
1784194752217,2026-07-16 11:39:12.217,C3:00:00:63:4D:04,-57,127,6.0,2.0,1.5
1784194752334,2026-07-16 11:39:12.334,C3:00:00:63:4D:04,-63,127,6.0,2.0,1.5
1784194752445,2026-07-16 11:39:12.445,C3:00:00:63:4D:04,-69,127,6.0,2.0,1.5
1784194752674,2026-07-16 11:39:12.674,C3:00:00:63:4D:04,-70,127,6.0,2.0,1.5
1784194752742,2026-07-16 11:39:12.742,C3:00:00:63:4D:04,-82,127,6.0,2.0,1.5
1784194752909,2026-07-16 11:39:12.909,C3:00:00:63:4D:04,-64,127,6.0,2.0,1.5
1784194753364,2026-07-16 11:39:13.364,C3:00:00:63:4D:04,-70,127,6.0,2.0,1.5
1784194753388,2026-07-16 11:39:13.388,C3:00:00:63:4D:04,-61,127,6.0,2.0,1.5
1784194753589,2026-07-16 11:39:13.589,C3:00:00:63:4D:04,-66,127,6.0,2.0,1.5
1784194753711,2026-07-16 11:39:13.711,C3:00:00:63:4D:04,-59,127,6.0,2.0,1.5
1784194753822,2026-07-16 11:39:13.822,C3:00:00:63:4D:04,-55,127,6.0,2.0,1.5
1784194753959,2026-07-16 11:39:13.959,C3:00:00:63:4D:04,-61,127,6.0,2.0,1.5
1784194754057,2026-07-16 11:39:14.057,C3:00:00:63:4D:04,-55,127,6.0,2.0,1.5
1784194754170,2026-07-16 11:39:14.170,C3:00:00:63:4D:04,-54,127,6.0,2.0,1.5
1784194754402,2026-07-16 11:39:14.402,C3:00:00:63:4D:04,-54,127,6.0,2.0,1.5
1784194754522,2026-07-16 11:39:14.522,C3:00:00:63:4D:04,-58,127,6.0,2.0,1.5
1784194754635,2026-07-16 11:39:14.635,C3:00:00:63:4D:04,-55,127,6.0,2.0,1.5
1784194754756,2026-07-16 11:39:14.756,C3:00:00:63:4D:04,-58,127,6.0,2.0,1.5
1784194754868,2026-07-16 11:39:14.868,C3:00:00:63:4D:04,-61,127,6.0,2.0,1.5
1784194754978,2026-07-16 11:39:14.978,C3:00:00:63:4D:04,-56,127,6.0,2.0,1.5
1784194754997,2026-07-16 11:39:14.997,C3:00:00:63:4D:04,-56,127,6.0,2.0,1.5
1784194755092,2026-07-16 11:39:15.092,C3:00:00:63:4D:04,-59,127,6.0,2.0,1.5
1784194755202,2026-07-16 11:39:15.202,C3:00:00:63:4D:04,-55,127,6.0,2.0,1.5
1784194755322,2026-07-16 11:39:15.322,C3:00:00:63:4D:04,-56,127,6.0,2.0,1.5
1784194755395,2026-07-16 11:39:15.395,C3:00:00:63:4D:04,-60,127,6.0,2.0,1.5
1784194755438,2026-07-16 11:39:15.438,C3:00:00:63:4D:04,-58,127,6.0,2.0,1.5
1784194755557,2026-07-16 11:39:15.557,C3:00:00:63:4D:04,-54,127,6.0,2.0,1.5
1784194755666,2026-07-16 11:39:15.666,C3:00:00:63:4D:04,-57,127,6.0,2.0,1.5
1784194755894,2026-07-16 11:39:15.894,C3:00:00:63:4D:04,-56,127,6.0,2.0,1.5
1784194756011,2026-07-16 11:39:16.011,C3:00:00:63:4D:04,-62,127,6.0,2.0,1.5
1784194756136,2026-07-16 11:39:16.136,C3:00:00:63:4D:04,-55,127,6.0,2.0,1.5
1784194756246,2026-07-16 11:39:16.246,C3:00:00:63:4D:04,-56,127,6.0,2.0,1.5
1784194756698,2026-07-16 11:39:16.698,C3:00:00:63:4D:04,-55,127,6.0,2.0,1.5
1784194756753,2026-07-16 11:39:16.753,C3:00:00:63:4D:04,-62,127,6.0,2.0,1.5
1784194756820,2026-07-16 11:39:16.820,C3:00:00:63:4D:04,-55,127,6.0,2.0,1.5
1784194756938,2026-07-16 11:39:16.938,C3:00:00:63:4D:04,-63,127,6.0,2.0,1.5
1784194757053,2026-07-16 11:39:17.053,C3:00:00:63:4D:04,-56,127,6.0,2.0,1.5
1784194757386,2026-07-16 11:39:17.386,C3:00:00:63:4D:04,-57,127,6.0,2.0,1.5
1784194757407,2026-07-16 11:39:17.407,C3:00:00:63:4D:04,-57,127,6.0,2.0,1.5
1784194757505,2026-07-16 11:39:17.505,C3:00:00:63:4D:04,-60,127,6.0,2.0,1.5
1784194757621,2026-07-16 11:39:17.621,C3:00:00:63:4D:04,-56,127,6.0,2.0,1.5
1784194757953,2026-07-16 11:39:17.953,C3:00:00:63:4D:04,-56,127,6.0,2.0,1.5
1784194757976,2026-07-16 11:39:17.976,C3:00:00:63:4D:04,-59,127,6.0,2.0,1.5
1784194758080,2026-07-16 11:39:18.080,C3:00:00:63:4D:04,-61,127,6.0,2.0,1.5
1784194758194,2026-07-16 11:39:18.194,C3:00:00:63:4D:04,-58,127,6.0,2.0,1.5
1784194758422,2026-07-16 11:39:18.422,C3:00:00:63:4D:04,-71,127,6.0,2.0,1.5
1784194758535,2026-07-16 11:39:18.535,C3:00:00:63:4D:04,-64,127,6.0,2.0,1.5
1784194758768,2026-07-16 11:39:18.768,C3:00:00:63:4D:04,-68,127,6.0,2.0,1.5
1784194758884,2026-07-16 11:39:18.884,C3:00:00:63:4D:04,-69,127,6.0,2.0,1.5
1784194759026,2026-07-16 11:39:19.026,C3:00:00:63:4D:04,-68,127,6.0,2.0,1.5
1784194759237,2026-07-16 11:39:19.237,C3:00:00:63:4D:04,-74,127,6.0,2.0,1.5
1784194759395,2026-07-16 11:39:19.395,C3:00:00:63:4D:04,-57,127,6.0,2.0,1.5
1784194759462,2026-07-16 11:39:19.462,C3:00:00:63:4D:04,-56,127,6.0,2.0,1.5
