timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784213571927,2026-07-16 16:52:51.927,C3:00:00:63:4D:09,-70,127,6.5,2.0,1.5
1784213572242,2026-07-16 16:52:52.242,C3:00:00:63:4D:09,-80,127,6.5,2.0,1.5
1784213572428,2026-07-16 16:52:52.428,C3:00:00:63:4D:09,-66,127,6.5,2.0,1.5
1784213572464,2026-07-16 16:52:52.464,C3:00:00:63:4D:09,-74,127,6.5,2.0,1.5
1784213572476,2026-07-16 16:52:52.476,C3:00:00:63:4D:09,-66,127,6.5,2.0,1.5
1784213572537,2026-07-16 16:52:52.537,C3:00:00:63:4D:09,-63,127,6.5,2.0,1.5
1784213572590,2026-07-16 16:52:52.590,C3:00:00:63:4D:09,-70,127,6.5,2.0,1.5
1784213572705,2026-07-16 16:52:52.705,C3:00:00:63:4D:09,-76,127,6.5,2.0,1.5
1784213573040,2026-07-16 16:52:53.040,C3:00:00:63:4D:09,-68,127,6.5,2.0,1.5
1784213573162,2026-07-16 16:52:53.162,C3:00:00:63:4D:09,-62,127,6.5,2.0,1.5
1784213573270,2026-07-16 16:52:53.270,C3:00:00:63:4D:09,-82,127,6.5,2.0,1.5
1784213573490,2026-07-16 16:52:53.490,C3:00:00:63:4D:09,-67,127,6.5,2.0,1.5
1784213573609,2026-07-16 16:52:53.609,C3:00:00:63:4D:09,-72,127,6.5,2.0,1.5
1784213573957,2026-07-16 16:52:53.957,C3:00:00:63:4D:09,-78,127,6.5,2.0,1.5
1784213574022,2026-07-16 16:52:54.022,C3:00:00:63:4D:09,-73,127,6.5,2.0,1.5
1784213574171,2026-07-16 16:52:54.171,C3:00:00:63:4D:09,-68,127,6.5,2.0,1.5
1784213574291,2026-07-16 16:52:54.291,C3:00:00:63:4D:09,-63,127,6.5,2.0,1.5
1784213574395,2026-07-16 16:52:54.395,C3:00:00:63:4D:09,-68,127,6.5,2.0,1.5
1784213574486,2026-07-16 16:52:54.486,C3:00:00:63:4D:09,-83,127,6.5,2.0,1.5
1784213574518,2026-07-16 16:52:54.518,C3:00:00:63:4D:09,-86,127,6.5,2.0,1.5
1784213574741,2026-07-16 16:52:54.741,C3:00:00:63:4D:09,-63,127,6.5,2.0,1.5
1784213574860,2026-07-16 16:52:54.860,C3:00:00:63:4D:09,-73,127,6.5,2.0,1.5
1784213575076,2026-07-16 16:52:55.076,C3:00:00:63:4D:09,-68,127,6.5,2.0,1.5
1784213575128,2026-07-16 16:52:55.128,C3:00:00:63:4D:09,-66,127,6.5,2.0,1.5
1784213575150,2026-07-16 16:52:55.150,C3:00:00:63:4D:09,-66,127,6.5,2.0,1.5
1784213575190,2026-07-16 16:52:55.190,C3:00:00:63:4D:09,-66,127,6.5,2.0,1.5
1784213575302,2026-07-16 16:52:55.302,C3:00:00:63:4D:09,-68,127,6.5,2.0,1.5
1784213575419,2026-07-16 16:52:55.419,C3:00:00:63:4D:09,-68,127,6.5,2.0,1.5
1784213575760,2026-07-16 16:52:55.760,C3:00:00:63:4D:09,-73,127,6.5,2.0,1.5
1784213575988,2026-07-16 16:52:55.988,C3:00:00:63:4D:09,-77,127,6.5,2.0,1.5
1784213576214,2026-07-16 16:52:56.214,C3:00:00:63:4D:09,-71,127,6.5,2.0,1.5
1784213576323,2026-07-16 16:52:56.323,C3:00:00:63:4D:09,-82,127,6.5,2.0,1.5
1784213576430,2026-07-16 16:52:56.430,C3:00:00:63:4D:09,-65,127,6.5,2.0,1.5
1784213576546,2026-07-16 16:52:56.546,C3:00:00:63:4D:09,-76,127,6.5,2.0,1.5
1784213576886,2026-07-16 16:52:56.886,C3:00:00:63:4D:09,-76,127,6.5,2.0,1.5
1784213577107,2026-07-16 16:52:57.107,C3:00:00:63:4D:09,-75,127,6.5,2.0,1.5
1784213577163,2026-07-16 16:52:57.163,C3:00:00:63:4D:09,-70,127,6.5,2.0,1.5
1784213577227,2026-07-16 16:52:57.227,C3:00:00:63:4D:09,-70,127,6.5,2.0,1.5
1784213577449,2026-07-16 16:52:57.449,C3:00:00:63:4D:09,-71,127,6.5,2.0,1.5
1784213577567,2026-07-16 16:52:57.567,C3:00:00:63:4D:09,-79,127,6.5,2.0,1.5
1784213577787,2026-07-16 16:52:57.787,C3:00:00:63:4D:09,-81,127,6.5,2.0,1.5
1784213578020,2026-07-16 16:52:58.020,C3:00:00:63:4D:09,-68,127,6.5,2.0,1.5
1784213578041,2026-07-16 16:52:58.041,C3:00:00:63:4D:09,-74,127,6.5,2.0,1.5
1784213578131,2026-07-16 16:52:58.131,C3:00:00:63:4D:09,-78,127,6.5,2.0,1.5
1784213578360,2026-07-16 16:52:58.360,C3:00:00:63:4D:09,-65,127,6.5,2.0,1.5
1784213578471,2026-07-16 16:52:58.471,C3:00:00:63:4D:09,-66,127,6.5,2.0,1.5
1784213578487,2026-07-16 16:52:58.487,C3:00:00:63:4D:09,-66,127,6.5,2.0,1.5
1784213578585,2026-07-16 16:52:58.585,C3:00:00:63:4D:09,-64,127,6.5,2.0,1.5
1784213578692,2026-07-16 16:52:58.692,C3:00:00:63:4D:09,-79,127,6.5,2.0,1.5
1784213578808,2026-07-16 16:52:58.808,C3:00:00:63:4D:09,-65,127,6.5,2.0,1.5
1784213578920,2026-07-16 16:52:58.920,C3:00:00:63:4D:09,-67,127,6.5,2.0,1.5
1784213579143,2026-07-16 16:52:59.143,C3:00:00:63:4D:09,-62,127,6.5,2.0,1.5
1784213579259,2026-07-16 16:52:59.259,C3:00:00:63:4D:09,-65,127,6.5,2.0,1.5
1784213579373,2026-07-16 16:52:59.373,C3:00:00:63:4D:09,-62,127,6.5,2.0,1.5
1784213579487,2026-07-16 16:52:59.487,C3:00:00:63:4D:09,-66,127,6.5,2.0,1.5
1784213579723,2026-07-16 16:52:59.723,C3:00:00:63:4D:09,-63,127,6.5,2.0,1.5
1784213579823,2026-07-16 16:52:59.823,C3:00:00:63:4D:09,-67,127,6.5,2.0,1.5
1784213580053,2026-07-16 16:53:00.053,C3:00:00:63:4D:09,-64,127,6.5,2.0,1.5
1784213580282,2026-07-16 16:53:00.282,C3:00:00:63:4D:09,-66,127,6.5,2.0,1.5
1784213580387,2026-07-16 16:53:00.387,C3:00:00:63:4D:09,-67,127,6.5,2.0,1.5
1784213580511,2026-07-16 16:53:00.511,C3:00:00:63:4D:09,-77,127,6.5,2.0,1.5
1784213580617,2026-07-16 16:53:00.617,C3:00:00:63:4D:09,-64,127,6.5,2.0,1.5
1784213580740,2026-07-16 16:53:00.740,C3:00:00:63:4D:09,-76,127,6.5,2.0,1.5
1784213580958,2026-07-16 16:53:00.958,C3:00:00:63:4D:09,-63,127,6.5,2.0,1.5
1784213581170,2026-07-16 16:53:01.170,C3:00:00:63:4D:09,-63,127,6.5,2.0,1.5
1784213581209,2026-07-16 16:53:01.209,C3:00:00:63:4D:09,-64,127,6.5,2.0,1.5
1784213581407,2026-07-16 16:53:01.407,C3:00:00:63:4D:09,-73,127,6.5,2.0,1.5
1784213581527,2026-07-16 16:53:01.527,C3:00:00:63:4D:09,-64,127,6.5,2.0,1.5
1784213581636,2026-07-16 16:53:01.636,C3:00:00:63:4D:09,-78,127,6.5,2.0,1.5
1784213581972,2026-07-16 16:53:01.972,C3:00:00:63:4D:09,-78,127,6.5,2.0,1.5
1784213582024,2026-07-16 16:53:02.024,C3:00:00:63:4D:09,-90,127,6.5,2.0,1.5
1784213582531,2026-07-16 16:53:02.531,C3:00:00:63:4D:09,-73,127,6.5,2.0,1.5
1784213582768,2026-07-16 16:53:02.768,C3:00:00:63:4D:09,-66,127,6.5,2.0,1.5
1784213582873,2026-07-16 16:53:02.873,C3:00:00:63:4D:09,-69,127,6.5,2.0,1.5
1784213583097,2026-07-16 16:53:03.097,C3:00:00:63:4D:09,-65,127,6.5,2.0,1.5
1784213583176,2026-07-16 16:53:03.176,C3:00:00:63:4D:09,-91,127,6.5,2.0,1.5
1784213583230,2026-07-16 16:53:03.230,C3:00:00:63:4D:09,-65,127,6.5,2.0,1.5
1784213583322,2026-07-16 16:53:03.322,C3:00:00:63:4D:09,-68,127,6.5,2.0,1.5
