timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782834230578,2026-06-30 17:43:50.578,C3:00:00:63:4D:04,-63,127,0.5,2.0,1.5
1782834230685,2026-06-30 17:43:50.685,C3:00:00:63:4D:04,-58,127,0.5,2.0,1.5
1782834230880,2026-06-30 17:43:50.880,C3:00:00:63:4D:04,-61,127,0.5,2.0,1.5
1782834230981,2026-06-30 17:43:50.981,C3:00:00:63:4D:04,-59,127,0.5,2.0,1.5
1782834231084,2026-06-30 17:43:51.084,C3:00:00:63:4D:04,-66,127,0.5,2.0,1.5
1782834231186,2026-06-30 17:43:51.186,C3:00:00:63:4D:04,-64,127,0.5,2.0,1.5
1782834231286,2026-06-30 17:43:51.286,C3:00:00:63:4D:04,-63,127,0.5,2.0,1.5
1782834231480,2026-06-30 17:43:51.480,C3:00:00:63:4D:04,-61,127,0.5,2.0,1.5
1782834231684,2026-06-30 17:43:51.684,C3:00:00:63:4D:04,-71,127,0.5,2.0,1.5
1782834231785,2026-06-30 17:43:51.785,C3:00:00:63:4D:04,-65,127,0.5,2.0,1.5
1782834231880,2026-06-30 17:43:51.880,C3:00:00:63:4D:04,-59,127,0.5,2.0,1.5
1782834231983,2026-06-30 17:43:51.983,C3:00:00:63:4D:04,-68,127,0.5,2.0,1.5
1782834232078,2026-06-30 17:43:52.078,C3:00:00:63:4D:04,-68,127,0.5,2.0,1.5
1782834232101,2026-06-30 17:43:52.101,C3:00:00:63:4D:04,-72,127,0.5,2.0,1.5
1782834232390,2026-06-30 17:43:52.390,C3:00:00:63:4D:04,-61,127,0.5,2.0,1.5
1782834232584,2026-06-30 17:43:52.584,C3:00:00:63:4D:04,-65,127,0.5,2.0,1.5
1782834232789,2026-06-30 17:43:52.789,C3:00:00:63:4D:04,-58,127,0.5,2.0,1.5
1782834232981,2026-06-30 17:43:52.981,C3:00:00:63:4D:04,-63,127,0.5,2.0,1.5
1782834233090,2026-06-30 17:43:53.090,C3:00:00:63:4D:04,-60,127,0.5,2.0,1.5
1782834233190,2026-06-30 17:43:53.190,C3:00:00:63:4D:04,-67,127,0.5,2.0,1.5
1782834233283,2026-06-30 17:43:53.283,C3:00:00:63:4D:04,-78,127,0.5,2.0,1.5
1782834233493,2026-06-30 17:43:53.493,C3:00:00:63:4D:04,-67,127,0.5,2.0,1.5
1782834233585,2026-06-30 17:43:53.585,C3:00:00:63:4D:04,-81,127,0.5,2.0,1.5
1782834233787,2026-06-30 17:43:53.787,C3:00:00:63:4D:04,-64,127,0.5,2.0,1.5
1782834233873,2026-06-30 17:43:53.873,C3:00:00:63:4D:04,-74,127,0.5,2.0,1.5
1782834233897,2026-06-30 17:43:53.897,C3:00:00:63:4D:04,-67,127,0.5,2.0,1.5
1782834233909,2026-06-30 17:43:53.909,C3:00:00:63:4D:04,-68,127,0.5,2.0,1.5
1782834233983,2026-06-30 17:43:53.983,C3:00:00:63:4D:04,-56,127,0.5,2.0,1.5
1782834234288,2026-06-30 17:43:54.288,C3:00:00:63:4D:04,-60,127,0.5,2.0,1.5
1782834234390,2026-06-30 17:43:54.390,C3:00:00:63:4D:04,-62,127,0.5,2.0,1.5
1782834234481,2026-06-30 17:43:54.481,C3:00:00:63:4D:04,-63,127,0.5,2.0,1.5
1782834234681,2026-06-30 17:43:54.681,C3:00:00:63:4D:04,-60,127,0.5,2.0,1.5
1782834234780,2026-06-30 17:43:54.780,C3:00:00:63:4D:04,-65,127,0.5,2.0,1.5
1782834234880,2026-06-30 17:43:54.880,C3:00:00:63:4D:04,-62,127,0.5,2.0,1.5
1782834234979,2026-06-30 17:43:54.979,C3:00:00:63:4D:04,-61,127,0.5,2.0,1.5
1782834235079,2026-06-30 17:43:55.079,C3:00:00:63:4D:04,-65,127,0.5,2.0,1.5
1782834235184,2026-06-30 17:43:55.184,C3:00:00:63:4D:04,-62,127,0.5,2.0,1.5
1782834235276,2026-06-30 17:43:55.276,C3:00:00:63:4D:04,-64,127,0.5,2.0,1.5
1782834235388,2026-06-30 17:43:55.388,C3:00:00:63:4D:04,-64,127,0.5,2.0,1.5
1782834235490,2026-06-30 17:43:55.490,C3:00:00:63:4D:04,-58,127,0.5,2.0,1.5
1782834235582,2026-06-30 17:43:55.582,C3:00:00:63:4D:04,-64,127,0.5,2.0,1.5
1782834235682,2026-06-30 17:43:55.682,C3:00:00:63:4D:04,-80,127,0.5,2.0,1.5
1782834235784,2026-06-30 17:43:55.784,C3:00:00:63:4D:04,-61,127,0.5,2.0,1.5
1782834235982,2026-06-30 17:43:55.982,C3:00:00:63:4D:04,-68,127,0.5,2.0,1.5
1782834236084,2026-06-30 17:43:56.084,C3:00:00:63:4D:04,-63,127,0.5,2.0,1.5
1782834236187,2026-06-30 17:43:56.187,C3:00:00:63:4D:04,-63,127,0.5,2.0,1.5
1782834236239,2026-06-30 17:43:56.239,C3:00:00:63:4D:04,-62,127,0.5,2.0,1.5
1782834236285,2026-06-30 17:43:56.285,C3:00:00:63:4D:04,-65,127,0.5,2.0,1.5
1782834236380,2026-06-30 17:43:56.380,C3:00:00:63:4D:04,-58,127,0.5,2.0,1.5
1782834236788,2026-06-30 17:43:56.788,C3:00:00:63:4D:04,-64,127,0.5,2.0,1.5
1782834236981,2026-06-30 17:43:56.981,C3:00:00:63:4D:04,-58,127,0.5,2.0,1.5
1782834237083,2026-06-30 17:43:57.083,C3:00:00:63:4D:04,-67,127,0.5,2.0,1.5
1782834237295,2026-06-30 17:43:57.295,C3:00:00:63:4D:04,-56,127,0.5,2.0,1.5
1782834237484,2026-06-30 17:43:57.484,C3:00:00:63:4D:04,-77,127,0.5,2.0,1.5
1782834237675,2026-06-30 17:43:57.675,C3:00:00:63:4D:04,-66,127,0.5,2.0,1.5
1782834237795,2026-06-30 17:43:57.795,C3:00:00:63:4D:04,-65,127,0.5,2.0,1.5
1782834237874,2026-06-30 17:43:57.874,C3:00:00:63:4D:04,-70,127,0.5,2.0,1.5
1782834237896,2026-06-30 17:43:57.896,C3:00:00:63:4D:04,-64,127,0.5,2.0,1.5
1782834237919,2026-06-30 17:43:57.919,C3:00:00:63:4D:04,-63,127,0.5,2.0,1.5
1782834238078,2026-06-30 17:43:58.078,C3:00:00:63:4D:04,-67,127,0.5,2.0,1.5
1782834238136,2026-06-30 17:43:58.136,C3:00:00:63:4D:04,-67,127,0.5,2.0,1.5
1782834238179,2026-06-30 17:43:58.179,C3:00:00:63:4D:04,-58,127,0.5,2.0,1.5
1782834238235,2026-06-30 17:43:58.235,C3:00:00:63:4D:04,-58,127,0.5,2.0,1.5
1782834238289,2026-06-30 17:43:58.289,C3:00:00:63:4D:04,-66,127,0.5,2.0,1.5
1782834238386,2026-06-30 17:43:58.386,C3:00:00:63:4D:04,-64,127,0.5,2.0,1.5
1782834238487,2026-06-30 17:43:58.487,C3:00:00:63:4D:04,-58,127,0.5,2.0,1.5
1782834238584,2026-06-30 17:43:58.584,C3:00:00:63:4D:04,-68,127,0.5,2.0,1.5
1782834238681,2026-06-30 17:43:58.681,C3:00:00:63:4D:04,-69,127,0.5,2.0,1.5
1782834238778,2026-06-30 17:43:58.778,C3:00:00:63:4D:04,-58,127,0.5,2.0,1.5
1782834238887,2026-06-30 17:43:58.887,C3:00:00:63:4D:04,-64,127,0.5,2.0,1.5
1782834238977,2026-06-30 17:43:58.977,C3:00:00:63:4D:04,-70,127,0.5,2.0,1.5
1782834239277,2026-06-30 17:43:59.277,C3:00:00:63:4D:04,-66,127,0.5,2.0,1.5
1782834239386,2026-06-30 17:43:59.386,C3:00:00:63:4D:04,-55,127,0.5,2.0,1.5
1782834239489,2026-06-30 17:43:59.489,C3:00:00:63:4D:04,-72,127,0.5,2.0,1.5
1782834239777,2026-06-30 17:43:59.777,C3:00:00:63:4D:04,-67,127,0.5,2.0,1.5
1782834239882,2026-06-30 17:43:59.882,C3:00:00:63:4D:04,-63,127,0.5,2.0,1.5
1782834240138,2026-06-30 17:44:00.138,C3:00:00:63:4D:04,-71,127,0.5,2.0,1.5
1782834240178,2026-06-30 17:44:00.178,C3:00:00:63:4D:04,-62,127,0.5,2.0,1.5
1782834240235,2026-06-30 17:44:00.235,C3:00:00:63:4D:04,-60,127,0.5,2.0,1.5
1782834240380,2026-06-30 17:44:00.380,C3:00:00:63:4D:04,-63,127,0.5,2.0,1.5
1782834240478,2026-06-30 17:44:00.478,C3:00:00:63:4D:04,-63,127,0.5,2.0,1.5
1782834240678,2026-06-30 17:44:00.678,C3:00:00:63:4D:04,-66,127,0.5,2.0,1.5
1782834240782,2026-06-30 17:44:00.782,C3:00:00:63:4D:04,-70,127,0.5,2.0,1.5
1782834240875,2026-06-30 17:44:00.875,C3:00:00:63:4D:04,-56,127,0.5,2.0,1.5
1782834241084,2026-06-30 17:44:01.084,C3:00:00:63:4D:04,-63,127,0.5,2.0,1.5
1782834241181,2026-06-30 17:44:01.181,C3:00:00:63:4D:04,-56,127,0.5,2.0,1.5
1782834241277,2026-06-30 17:44:01.277,C3:00:00:63:4D:04,-72,127,0.5,2.0,1.5
1782834241386,2026-06-30 17:44:01.386,C3:00:00:63:4D:04,-64,127,0.5,2.0,1.5
1782834241480,2026-06-30 17:44:01.480,C3:00:00:63:4D:04,-58,127,0.5,2.0,1.5
1782834241582,2026-06-30 17:44:01.582,C3:00:00:63:4D:04,-60,127,0.5,2.0,1.5
1782834241684,2026-06-30 17:44:01.684,C3:00:00:63:4D:04,-65,127,0.5,2.0,1.5
1782834241869,2026-06-30 17:44:01.869,C3:00:00:63:4D:04,-72,127,0.5,2.0,1.5
1782834241892,2026-06-30 17:44:01.892,C3:00:00:63:4D:04,-64,127,0.5,2.0,1.5
1782834241909,2026-06-30 17:44:01.909,C3:00:00:63:4D:04,-62,127,0.5,2.0,1.5
1782834241976,2026-06-30 17:44:01.976,C3:00:00:63:4D:04,-67,127,0.5,2.0,1.5
1782834242076,2026-06-30 17:44:02.076,C3:00:00:63:4D:04,-60,127,0.5,2.0,1.5
1782834242156,2026-06-30 17:44:02.156,C3:00:00:63:4D:04,-63,127,0.5,2.0,1.5
1782834242176,2026-06-30 17:44:02.176,C3:00:00:63:4D:04,-68,127,0.5,2.0,1.5
1782834242480,2026-06-30 17:44:02.480,C3:00:00:63:4D:04,-74,127,0.5,2.0,1.5
1782834242574,2026-06-30 17:44:02.574,C3:00:00:63:4D:04,-80,127,0.5,2.0,1.5
1782834242783,2026-06-30 17:44:02.783,C3:00:00:63:4D:04,-71,127,0.5,2.0,1.5
1782834242885,2026-06-30 17:44:02.885,C3:00:00:63:4D:04,-74,127,0.5,2.0,1.5
1782834243179,2026-06-30 17:44:03.179,C3:00:00:63:4D:04,-64,127,0.5,2.0,1.5
1782834243483,2026-06-30 17:44:03.483,C3:00:00:63:4D:04,-67,127,0.5,2.0,1.5
1782834243698,2026-06-30 17:44:03.698,C3:00:00:63:4D:04,-63,127,0.5,2.0,1.5
1782834243782,2026-06-30 17:44:03.782,C3:00:00:63:4D:04,-67,127,0.5,2.0,1.5
1782834243990,2026-06-30 17:44:03.990,C3:00:00:63:4D:04,-64,127,0.5,2.0,1.5
1782834244082,2026-06-30 17:44:04.082,C3:00:00:63:4D:04,-73,127,0.5,2.0,1.5
1782834244161,2026-06-30 17:44:04.161,C3:00:00:63:4D:04,-62,127,0.5,2.0,1.5
1782834244246,2026-06-30 17:44:04.246,C3:00:00:63:4D:04,-55,127,0.5,2.0,1.5
1782834244280,2026-06-30 17:44:04.280,C3:00:00:63:4D:04,-64,127,0.5,2.0,1.5
1782834244382,2026-06-30 17:44:04.382,C3:00:00:63:4D:04,-68,127,0.5,2.0,1.5
1782834244482,2026-06-30 17:44:04.482,C3:00:00:63:4D:04,-59,127,0.5,2.0,1.5
1782834244681,2026-06-30 17:44:04.681,C3:00:00:63:4D:04,-68,127,0.5,2.0,1.5
1782834244780,2026-06-30 17:44:04.780,C3:00:00:63:4D:04,-67,127,0.5,2.0,1.5
1782834244879,2026-06-30 17:44:04.879,C3:00:00:63:4D:04,-68,127,0.5,2.0,1.5
1782834244982,2026-06-30 17:44:04.982,C3:00:00:63:4D:04,-69,127,0.5,2.0,1.5
1782834245081,2026-06-30 17:44:05.081,C3:00:00:63:4D:04,-62,127,0.5,2.0,1.5
1782834245177,2026-06-30 17:44:05.177,C3:00:00:63:4D:04,-63,127,0.5,2.0,1.5
1782834245275,2026-06-30 17:44:05.275,C3:00:00:63:4D:04,-63,127,0.5,2.0,1.5
1782834245378,2026-06-30 17:44:05.378,C3:00:00:63:4D:04,-58,127,0.5,2.0,1.5
1782834245480,2026-06-30 17:44:05.480,C3:00:00:63:4D:04,-64,127,0.5,2.0,1.5
1782834245580,2026-06-30 17:44:05.580,C3:00:00:63:4D:04,-66,127,0.5,2.0,1.5
1782834245681,2026-06-30 17:44:05.681,C3:00:00:63:4D:04,-59,127,0.5,2.0,1.5
1782834245782,2026-06-30 17:44:05.782,C3:00:00:63:4D:04,-63,127,0.5,2.0,1.5
1782834245863,2026-06-30 17:44:05.863,C3:00:00:63:4D:04,-71,127,0.5,2.0,1.5
1782834245893,2026-06-30 17:44:05.893,C3:00:00:63:4D:04,-70,127,0.5,2.0,1.5
1782834245918,2026-06-30 17:44:05.918,C3:00:00:63:4D:04,-75,127,0.5,2.0,1.5
1782834245982,2026-06-30 17:44:05.982,C3:00:00:63:4D:04,-57,127,0.5,2.0,1.5
1782834246083,2026-06-30 17:44:06.083,C3:00:00:63:4D:04,-62,127,0.5,2.0,1.5
1782834246182,2026-06-30 17:44:06.182,C3:00:00:63:4D:04,-66,127,0.5,2.0,1.5
1782834246203,2026-06-30 17:44:06.203,C3:00:00:63:4D:04,-66,127,0.5,2.0,1.5
1782834246289,2026-06-30 17:44:06.289,C3:00:00:63:4D:04,-59,127,0.5,2.0,1.5
1782834246486,2026-06-30 17:44:06.486,C3:00:00:63:4D:04,-64,127,0.5,2.0,1.5
1782834246591,2026-06-30 17:44:06.591,C3:00:00:63:4D:04,-63,127,0.5,2.0,1.5
1782834246681,2026-06-30 17:44:06.681,C3:00:00:63:4D:04,-64,127,0.5,2.0,1.5
1782834246784,2026-06-30 17:44:06.784,C3:00:00:63:4D:04,-63,127,0.5,2.0,1.5
1782834246891,2026-06-30 17:44:06.891,C3:00:00:63:4D:04,-60,127,0.5,2.0,1.5
1782834247078,2026-06-30 17:44:07.078,C3:00:00:63:4D:04,-66,127,0.5,2.0,1.5
1782834247485,2026-06-30 17:44:07.485,C3:00:00:63:4D:04,-54,127,0.5,2.0,1.5
1782834247583,2026-06-30 17:44:07.583,C3:00:00:63:4D:04,-63,127,0.5,2.0,1.5
1782834247683,2026-06-30 17:44:07.683,C3:00:00:63:4D:04,-84,127,0.5,2.0,1.5
1782834247780,2026-06-30 17:44:07.780,C3:00:00:63:4D:04,-56,127,0.5,2.0,1.5
1782834247879,2026-06-30 17:44:07.879,C3:00:00:63:4D:04,-69,127,0.5,2.0,1.5
1782834247977,2026-06-30 17:44:07.977,C3:00:00:63:4D:04,-74,127,0.5,2.0,1.5
1782834248084,2026-06-30 17:44:08.084,C3:00:00:63:4D:04,-56,127,0.5,2.0,1.5
1782834248259,2026-06-30 17:44:08.259,C3:00:00:63:4D:04,-64,127,0.5,2.0,1.5
1782834248281,2026-06-30 17:44:08.281,C3:00:00:63:4D:04,-68,127,0.5,2.0,1.5
1782834248484,2026-06-30 17:44:08.484,C3:00:00:63:4D:04,-61,127,0.5,2.0,1.5
1782834248591,2026-06-30 17:44:08.591,C3:00:00:63:4D:04,-63,127,0.5,2.0,1.5
1782834248776,2026-06-30 17:44:08.776,C3:00:00:63:4D:04,-66,127,0.5,2.0,1.5
1782834248885,2026-06-30 17:44:08.885,C3:00:00:63:4D:04,-62,127,0.5,2.0,1.5
1782834248993,2026-06-30 17:44:08.993,C3:00:00:63:4D:04,-61,127,0.5,2.0,1.5
1782834249195,2026-06-30 17:44:09.195,C3:00:00:63:4D:04,-64,127,0.5,2.0,1.5
1782834249281,2026-06-30 17:44:09.281,C3:00:00:63:4D:04,-59,127,0.5,2.0,1.5
1782834249386,2026-06-30 17:44:09.386,C3:00:00:63:4D:04,-63,127,0.5,2.0,1.5
1782834249489,2026-06-30 17:44:09.489,C3:00:00:63:4D:04,-65,127,0.5,2.0,1.5
1782834249591,2026-06-30 17:44:09.591,C3:00:00:63:4D:04,-58,127,0.5,2.0,1.5
1782834249688,2026-06-30 17:44:09.688,C3:00:00:63:4D:04,-63,127,0.5,2.0,1.5
1782834249788,2026-06-30 17:44:09.788,C3:00:00:63:4D:04,-69,127,0.5,2.0,1.5
1782834249874,2026-06-30 17:44:09.874,C3:00:00:63:4D:04,-63,127,0.5,2.0,1.5
1782834249895,2026-06-30 17:44:09.895,C3:00:00:63:4D:04,-56,127,0.5,2.0,1.5
1782834250080,2026-06-30 17:44:10.080,C3:00:00:63:4D:04,-67,127,0.5,2.0,1.5
1782834250181,2026-06-30 17:44:10.181,C3:00:00:63:4D:04,-55,127,0.5,2.0,1.5
1782834250231,2026-06-30 17:44:10.231,C3:00:00:63:4D:04,-57,127,0.5,2.0,1.5
1782834250254,2026-06-30 17:44:10.254,C3:00:00:63:4D:04,-56,127,0.5,2.0,1.5
1782834250280,2026-06-30 17:44:10.280,C3:00:00:63:4D:04,-65,127,0.5,2.0,1.5
1782834250376,2026-06-30 17:44:10.376,C3:00:00:63:4D:04,-62,127,0.5,2.0,1.5
1782834250480,2026-06-30 17:44:10.480,C3:00:00:63:4D:04,-56,127,0.5,2.0,1.5
1782834250583,2026-06-30 17:44:10.583,C3:00:00:63:4D:04,-68,127,0.5,2.0,1.5
1782834250779,2026-06-30 17:44:10.779,C3:00:00:63:4D:04,-76,127,0.5,2.0,1.5
1782834250879,2026-06-30 17:44:10.879,C3:00:00:63:4D:04,-71,127,0.5,2.0,1.5
1782834250981,2026-06-30 17:44:10.981,C3:00:00:63:4D:04,-71,127,0.5,2.0,1.5
1782834251087,2026-06-30 17:44:11.087,C3:00:00:63:4D:04,-61,127,0.5,2.0,1.5
1782834251174,2026-06-30 17:44:11.174,C3:00:00:63:4D:04,-76,127,0.5,2.0,1.5
1782834251281,2026-06-30 17:44:11.281,C3:00:00:63:4D:04,-74,127,0.5,2.0,1.5
1782834251375,2026-06-30 17:44:11.375,C3:00:00:63:4D:04,-59,127,0.5,2.0,1.5
1782834251481,2026-06-30 17:44:11.481,C3:00:00:63:4D:04,-67,127,0.5,2.0,1.5
1782834251584,2026-06-30 17:44:11.584,C3:00:00:63:4D:04,-67,127,0.5,2.0,1.5
1782834251675,2026-06-30 17:44:11.675,C3:00:00:63:4D:04,-58,127,0.5,2.0,1.5
1782834251777,2026-06-30 17:44:11.777,C3:00:00:63:4D:04,-62,127,0.5,2.0,1.5
1782834251882,2026-06-30 17:44:11.882,C3:00:00:63:4D:04,-65,127,0.5,2.0,1.5
1782834252082,2026-06-30 17:44:12.082,C3:00:00:63:4D:04,-62,127,0.5,2.0,1.5
1782834252188,2026-06-30 17:44:12.188,C3:00:00:63:4D:04,-68,127,0.5,2.0,1.5
1782834252218,2026-06-30 17:44:12.218,C3:00:00:63:4D:04,-67,127,0.5,2.0,1.5
1782834252385,2026-06-30 17:44:12.385,C3:00:00:63:4D:04,-60,127,0.5,2.0,1.5
1782834252487,2026-06-30 17:44:12.487,C3:00:00:63:4D:04,-64,127,0.5,2.0,1.5
1782834252894,2026-06-30 17:44:12.894,C3:00:00:63:4D:04,-58,127,0.5,2.0,1.5
1782834253182,2026-06-30 17:44:13.182,C3:00:00:63:4D:04,-63,127,0.5,2.0,1.5
1782834253484,2026-06-30 17:44:13.484,C3:00:00:63:4D:04,-60,127,0.5,2.0,1.5
1782834253578,2026-06-30 17:44:13.578,C3:00:00:63:4D:04,-66,127,0.5,2.0,1.5
1782834253773,2026-06-30 17:44:13.773,C3:00:00:63:4D:04,-65,127,0.5,2.0,1.5
1782834253898,2026-06-30 17:44:13.898,C3:00:00:63:4D:04,-70,127,0.5,2.0,1.5
1782834253914,2026-06-30 17:44:13.914,C3:00:00:63:4D:04,-69,127,0.5,2.0,1.5
1782834253985,2026-06-30 17:44:13.985,C3:00:00:63:4D:04,-76,127,0.5,2.0,1.5
1782834254082,2026-06-30 17:44:14.082,C3:00:00:63:4D:04,-61,127,0.5,2.0,1.5
1782834254179,2026-06-30 17:44:14.179,C3:00:00:63:4D:04,-65,127,0.5,2.0,1.5
1782834254227,2026-06-30 17:44:14.227,C3:00:00:63:4D:04,-66,127,0.5,2.0,1.5
1782834254267,2026-06-30 17:44:14.267,C3:00:00:63:4D:04,-64,127,0.5,2.0,1.5
1782834254283,2026-06-30 17:44:14.283,C3:00:00:63:4D:04,-64,127,0.5,2.0,1.5
1782834254587,2026-06-30 17:44:14.587,C3:00:00:63:4D:04,-75,127,0.5,2.0,1.5
1782834254680,2026-06-30 17:44:14.680,C3:00:00:63:4D:04,-58,127,0.5,2.0,1.5
1782834254894,2026-06-30 17:44:14.894,C3:00:00:63:4D:04,-65,127,0.5,2.0,1.5
1782834254983,2026-06-30 17:44:14.983,C3:00:00:63:4D:04,-61,127,0.5,2.0,1.5
1782834255082,2026-06-30 17:44:15.082,C3:00:00:63:4D:04,-68,127,0.5,2.0,1.5
1782834255193,2026-06-30 17:44:15.193,C3:00:00:63:4D:04,-66,127,0.5,2.0,1.5
1782834255285,2026-06-30 17:44:15.285,C3:00:00:63:4D:04,-61,127,0.5,2.0,1.5
1782834255386,2026-06-30 17:44:15.386,C3:00:00:63:4D:04,-64,127,0.5,2.0,1.5
1782834255679,2026-06-30 17:44:15.679,C3:00:00:63:4D:04,-65,127,0.5,2.0,1.5
1782834255785,2026-06-30 17:44:15.785,C3:00:00:63:4D:04,-62,127,0.5,2.0,1.5
1782834255883,2026-06-30 17:44:15.883,C3:00:00:63:4D:04,-58,127,0.5,2.0,1.5
1782834255985,2026-06-30 17:44:15.985,C3:00:00:63:4D:04,-66,127,0.5,2.0,1.5
1782834256186,2026-06-30 17:44:16.186,C3:00:00:63:4D:04,-57,127,0.5,2.0,1.5
1782834256253,2026-06-30 17:44:16.253,C3:00:00:63:4D:04,-58,127,0.5,2.0,1.5
1782834256285,2026-06-30 17:44:16.285,C3:00:00:63:4D:04,-67,127,0.5,2.0,1.5
1782834256487,2026-06-30 17:44:16.487,C3:00:00:63:4D:04,-58,127,0.5,2.0,1.5
1782834256682,2026-06-30 17:44:16.682,C3:00:00:63:4D:04,-63,127,0.5,2.0,1.5
1782834256885,2026-06-30 17:44:16.885,C3:00:00:63:4D:04,-66,127,0.5,2.0,1.5
1782834256980,2026-06-30 17:44:16.980,C3:00:00:63:4D:04,-61,127,0.5,2.0,1.5
1782834257078,2026-06-30 17:44:17.078,C3:00:00:63:4D:04,-61,127,0.5,2.0,1.5
1782834257278,2026-06-30 17:44:17.278,C3:00:00:63:4D:04,-61,127,0.5,2.0,1.5
1782834257382,2026-06-30 17:44:17.382,C3:00:00:63:4D:04,-61,127,0.5,2.0,1.5
1782834257582,2026-06-30 17:44:17.582,C3:00:00:63:4D:04,-63,127,0.5,2.0,1.5
1782834257686,2026-06-30 17:44:17.686,C3:00:00:63:4D:04,-58,127,0.5,2.0,1.5
1782834257781,2026-06-30 17:44:17.781,C3:00:00:63:4D:04,-72,127,0.5,2.0,1.5
1782834257914,2026-06-30 17:44:17.914,C3:00:00:63:4D:04,-69,127,0.5,2.0,1.5
1782834257983,2026-06-30 17:44:17.983,C3:00:00:63:4D:04,-56,127,0.5,2.0,1.5
1782834258084,2026-06-30 17:44:18.084,C3:00:00:63:4D:04,-71,127,0.5,2.0,1.5
1782834258197,2026-06-30 17:44:18.197,C3:00:00:63:4D:04,-66,127,0.5,2.0,1.5
1782834258266,2026-06-30 17:44:18.266,C3:00:00:63:4D:04,-62,127,0.5,2.0,1.5
1782834258283,2026-06-30 17:44:18.283,C3:00:00:63:4D:04,-59,127,0.5,2.0,1.5
1782834258297,2026-06-30 17:44:18.297,C3:00:00:63:4D:04,-58,127,0.5,2.0,1.5
1782834258376,2026-06-30 17:44:18.376,C3:00:00:63:4D:04,-63,127,0.5,2.0,1.5
1782834258683,2026-06-30 17:44:18.683,C3:00:00:63:4D:04,-68,127,0.5,2.0,1.5
1782834258782,2026-06-30 17:44:18.782,C3:00:00:63:4D:04,-67,127,0.5,2.0,1.5
1782834258994,2026-06-30 17:44:18.994,C3:00:00:63:4D:04,-65,127,0.5,2.0,1.5
1782834259088,2026-06-30 17:44:19.088,C3:00:00:63:4D:04,-74,127,0.5,2.0,1.5
1782834259281,2026-06-30 17:44:19.281,C3:00:00:63:4D:04,-69,127,0.5,2.0,1.5
1782834259584,2026-06-30 17:44:19.584,C3:00:00:63:4D:04,-66,127,0.5,2.0,1.5
