timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783328616258,2026-07-06 11:03:36.258,C3:00:00:63:4D:07,-62,127,2.5,6.5,1.5
1783328616566,2026-07-06 11:03:36.566,C3:00:00:63:4D:07,-60,127,2.5,6.5,1.5
1783328616620,2026-07-06 11:03:36.620,C3:00:00:63:4D:07,-66,127,2.5,6.5,1.5
1783328616821,2026-07-06 11:03:36.821,C3:00:00:63:4D:07,-63,127,2.5,6.5,1.5
1783328616853,2026-07-06 11:03:36.853,C3:00:00:63:4D:07,-56,127,2.5,6.5,1.5
1783328616958,2026-07-06 11:03:36.958,C3:00:00:63:4D:07,-66,127,2.5,6.5,1.5
1783328617055,2026-07-06 11:03:37.055,C3:00:00:63:4D:07,-62,127,2.5,6.5,1.5
1783328617157,2026-07-06 11:03:37.157,C3:00:00:63:4D:07,-57,127,2.5,6.5,1.5
1783328617259,2026-07-06 11:03:37.259,C3:00:00:63:4D:07,-59,127,2.5,6.5,1.5
1783328617360,2026-07-06 11:03:37.360,C3:00:00:63:4D:07,-59,127,2.5,6.5,1.5
1783328617560,2026-07-06 11:03:37.560,C3:00:00:63:4D:07,-64,127,2.5,6.5,1.5
1783328617659,2026-07-06 11:03:37.659,C3:00:00:63:4D:07,-64,127,2.5,6.5,1.5
1783328617928,2026-07-06 11:03:37.928,C3:00:00:63:4D:07,-63,127,2.5,6.5,1.5
1783328618168,2026-07-06 11:03:38.168,C3:00:00:63:4D:07,-64,127,2.5,6.5,1.5
1783328618459,2026-07-06 11:03:38.459,C3:00:00:63:4D:07,-66,127,2.5,6.5,1.5
1783328618757,2026-07-06 11:03:38.757,C3:00:00:63:4D:07,-66,127,2.5,6.5,1.5
1783328618859,2026-07-06 11:03:38.859,C3:00:00:63:4D:07,-62,127,2.5,6.5,1.5
1783328619060,2026-07-06 11:03:39.060,C3:00:00:63:4D:07,-65,127,2.5,6.5,1.5
1783328619156,2026-07-06 11:03:39.156,C3:00:00:63:4D:07,-62,127,2.5,6.5,1.5
1783328619258,2026-07-06 11:03:39.258,C3:00:00:63:4D:07,-56,127,2.5,6.5,1.5
