timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783608581296,2026-07-09 16:49:41.296,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608581674,2026-07-09 16:49:41.674,C3:00:00:63:4D:04,-59,127,4.5,3.5,1.5
1783608581802,2026-07-09 16:49:41.802,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608581878,2026-07-09 16:49:41.878,C3:00:00:63:4D:04,-60,127,4.5,3.5,1.5
1783608581901,2026-07-09 16:49:41.901,C3:00:00:63:4D:04,-60,127,4.5,3.5,1.5
1783608581923,2026-07-09 16:49:41.923,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608582108,2026-07-09 16:49:42.108,C3:00:00:63:4D:04,-56,127,4.5,3.5,1.5
1783608582217,2026-07-09 16:49:42.217,C3:00:00:63:4D:04,-59,127,4.5,3.5,1.5
1783608582318,2026-07-09 16:49:42.318,C3:00:00:63:4D:04,-56,127,4.5,3.5,1.5
1783608582423,2026-07-09 16:49:42.423,C3:00:00:63:4D:04,-60,127,4.5,3.5,1.5
1783608582627,2026-07-09 16:49:42.627,C3:00:00:63:4D:04,-55,127,4.5,3.5,1.5
1783608582720,2026-07-09 16:49:42.720,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608582826,2026-07-09 16:49:42.826,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608582944,2026-07-09 16:49:42.944,C3:00:00:63:4D:04,-57,127,4.5,3.5,1.5
1783608583029,2026-07-09 16:49:43.029,C3:00:00:63:4D:04,-57,127,4.5,3.5,1.5
1783608583131,2026-07-09 16:49:43.131,C3:00:00:63:4D:04,-62,127,4.5,3.5,1.5
1783608583170,2026-07-09 16:49:43.170,C3:00:00:63:4D:04,-62,127,4.5,3.5,1.5
1783608583289,2026-07-09 16:49:43.289,C3:00:00:63:4D:04,-55,127,4.5,3.5,1.5
1783608583443,2026-07-09 16:49:43.443,C3:00:00:63:4D:04,-60,127,4.5,3.5,1.5
1783608583547,2026-07-09 16:49:43.547,C3:00:00:63:4D:04,-59,127,4.5,3.5,1.5
1783608583645,2026-07-09 16:49:43.645,C3:00:00:63:4D:04,-60,127,4.5,3.5,1.5
1783608583771,2026-07-09 16:49:43.771,C3:00:00:63:4D:04,-69,127,4.5,3.5,1.5
1783608583851,2026-07-09 16:49:43.851,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608583955,2026-07-09 16:49:43.955,C3:00:00:63:4D:04,-59,127,4.5,3.5,1.5
1783608584057,2026-07-09 16:49:44.057,C3:00:00:63:4D:04,-64,127,4.5,3.5,1.5
1783608584154,2026-07-09 16:49:44.154,C3:00:00:63:4D:04,-57,127,4.5,3.5,1.5
1783608584262,2026-07-09 16:49:44.262,C3:00:00:63:4D:04,-61,127,4.5,3.5,1.5
1783608584355,2026-07-09 16:49:44.355,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608584462,2026-07-09 16:49:44.462,C3:00:00:63:4D:04,-60,127,4.5,3.5,1.5
1783608584568,2026-07-09 16:49:44.568,C3:00:00:63:4D:04,-56,127,4.5,3.5,1.5
1783608584663,2026-07-09 16:49:44.663,C3:00:00:63:4D:04,-63,127,4.5,3.5,1.5
1783608584765,2026-07-09 16:49:44.765,C3:00:00:63:4D:04,-67,127,4.5,3.5,1.5
1783608584866,2026-07-09 16:49:44.866,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608585198,2026-07-09 16:49:45.198,C3:00:00:63:4D:04,-63,127,4.5,3.5,1.5
1783608585277,2026-07-09 16:49:45.277,C3:00:00:63:4D:04,-57,127,4.5,3.5,1.5
1783608585296,2026-07-09 16:49:45.296,C3:00:00:63:4D:04,-56,127,4.5,3.5,1.5
1783608585375,2026-07-09 16:49:45.375,C3:00:00:63:4D:04,-54,127,4.5,3.5,1.5
1783608585580,2026-07-09 16:49:45.580,C3:00:00:63:4D:04,-66,127,4.5,3.5,1.5
1783608585882,2026-07-09 16:49:45.882,C3:00:00:63:4D:04,-64,127,4.5,3.5,1.5
1783608586090,2026-07-09 16:49:46.090,C3:00:00:63:4D:04,-66,127,4.5,3.5,1.5
1783608586500,2026-07-09 16:49:46.500,C3:00:00:63:4D:04,-59,127,4.5,3.5,1.5
1783608586707,2026-07-09 16:49:46.707,C3:00:00:63:4D:04,-60,127,4.5,3.5,1.5
1783608586801,2026-07-09 16:49:46.801,C3:00:00:63:4D:04,-57,127,4.5,3.5,1.5
1783608587012,2026-07-09 16:49:47.012,C3:00:00:63:4D:04,-62,127,4.5,3.5,1.5
1783608587092,2026-07-09 16:49:47.092,C3:00:00:63:4D:04,-60,127,4.5,3.5,1.5
1783608587113,2026-07-09 16:49:47.113,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608587211,2026-07-09 16:49:47.211,C3:00:00:63:4D:04,-59,127,4.5,3.5,1.5
1783608587313,2026-07-09 16:49:47.313,C3:00:00:63:4D:04,-65,127,4.5,3.5,1.5
1783608587324,2026-07-09 16:49:47.324,C3:00:00:63:4D:04,-65,127,4.5,3.5,1.5
1783608587421,2026-07-09 16:49:47.421,C3:00:00:63:4D:04,-62,127,4.5,3.5,1.5
1783608587617,2026-07-09 16:49:47.617,C3:00:00:63:4D:04,-67,127,4.5,3.5,1.5
1783608587784,2026-07-09 16:49:47.784,C3:00:00:63:4D:04,-72,127,4.5,3.5,1.5
1783608587925,2026-07-09 16:49:47.925,C3:00:00:63:4D:04,-66,127,4.5,3.5,1.5
1783608588135,2026-07-09 16:49:48.135,C3:00:00:63:4D:04,-64,127,4.5,3.5,1.5
1783608588234,2026-07-09 16:49:48.234,C3:00:00:63:4D:04,-56,127,4.5,3.5,1.5
1783608588334,2026-07-09 16:49:48.334,C3:00:00:63:4D:04,-60,127,4.5,3.5,1.5
1783608588437,2026-07-09 16:49:48.437,C3:00:00:63:4D:04,-56,127,4.5,3.5,1.5
1783608588544,2026-07-09 16:49:48.544,C3:00:00:63:4D:04,-60,127,4.5,3.5,1.5
1783608588955,2026-07-09 16:49:48.955,C3:00:00:63:4D:04,-57,127,4.5,3.5,1.5
1783608589054,2026-07-09 16:49:49.054,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608589191,2026-07-09 16:49:49.191,C3:00:00:63:4D:04,-61,127,4.5,3.5,1.5
1783608589364,2026-07-09 16:49:49.364,C3:00:00:63:4D:04,-59,127,4.5,3.5,1.5
1783608589567,2026-07-09 16:49:49.567,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608589665,2026-07-09 16:49:49.665,C3:00:00:63:4D:04,-63,127,4.5,3.5,1.5
1783608589769,2026-07-09 16:49:49.769,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608589865,2026-07-09 16:49:49.865,C3:00:00:63:4D:04,-60,127,4.5,3.5,1.5
1783608589969,2026-07-09 16:49:49.969,C3:00:00:63:4D:04,-63,127,4.5,3.5,1.5
1783608590082,2026-07-09 16:49:50.082,C3:00:00:63:4D:04,-60,127,4.5,3.5,1.5
1783608590274,2026-07-09 16:49:50.274,C3:00:00:63:4D:04,-67,127,4.5,3.5,1.5
1783608590377,2026-07-09 16:49:50.377,C3:00:00:63:4D:04,-60,127,4.5,3.5,1.5
1783608590481,2026-07-09 16:49:50.481,C3:00:00:63:4D:04,-56,127,4.5,3.5,1.5
1783608590786,2026-07-09 16:49:50.786,C3:00:00:63:4D:04,-63,127,4.5,3.5,1.5
1783608590895,2026-07-09 16:49:50.895,C3:00:00:63:4D:04,-63,127,4.5,3.5,1.5
1783608591092,2026-07-09 16:49:51.092,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608591113,2026-07-09 16:49:51.113,C3:00:00:63:4D:04,-59,127,4.5,3.5,1.5
1783608591231,2026-07-09 16:49:51.231,C3:00:00:63:4D:04,-68,127,4.5,3.5,1.5
1783608591287,2026-07-09 16:49:51.287,C3:00:00:63:4D:04,-70,127,4.5,3.5,1.5
1783608591330,2026-07-09 16:49:51.330,C3:00:00:63:4D:04,-60,127,4.5,3.5,1.5
1783608591396,2026-07-09 16:49:51.396,C3:00:00:63:4D:04,-56,127,4.5,3.5,1.5
1783608591501,2026-07-09 16:49:51.501,C3:00:00:63:4D:04,-65,127,4.5,3.5,1.5
1783608591602,2026-07-09 16:49:51.602,C3:00:00:63:4D:04,-63,127,4.5,3.5,1.5
1783608591706,2026-07-09 16:49:51.706,C3:00:00:63:4D:04,-60,127,4.5,3.5,1.5
1783608591786,2026-07-09 16:49:51.786,C3:00:00:63:4D:04,-65,127,4.5,3.5,1.5
1783608591914,2026-07-09 16:49:51.914,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608592213,2026-07-09 16:49:52.213,C3:00:00:63:4D:04,-61,127,4.5,3.5,1.5
1783608592416,2026-07-09 16:49:52.416,C3:00:00:63:4D:04,-59,127,4.5,3.5,1.5
1783608592623,2026-07-09 16:49:52.623,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608592723,2026-07-09 16:49:52.723,C3:00:00:63:4D:04,-60,127,4.5,3.5,1.5
1783608592827,2026-07-09 16:49:52.827,C3:00:00:63:4D:04,-56,127,4.5,3.5,1.5
1783608592928,2026-07-09 16:49:52.928,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608593028,2026-07-09 16:49:53.028,C3:00:00:63:4D:04,-60,127,4.5,3.5,1.5
1783608593134,2026-07-09 16:49:53.134,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608593197,2026-07-09 16:49:53.197,C3:00:00:63:4D:04,-57,127,4.5,3.5,1.5
1783608593228,2026-07-09 16:49:53.228,C3:00:00:63:4D:04,-62,127,4.5,3.5,1.5
1783608593353,2026-07-09 16:49:53.353,C3:00:00:63:4D:04,-63,127,4.5,3.5,1.5
1783608593436,2026-07-09 16:49:53.436,C3:00:00:63:4D:04,-57,127,4.5,3.5,1.5
1783608593739,2026-07-09 16:49:53.739,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608594050,2026-07-09 16:49:54.050,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608594253,2026-07-09 16:49:54.253,C3:00:00:63:4D:04,-60,127,4.5,3.5,1.5
1783608594358,2026-07-09 16:49:54.358,C3:00:00:63:4D:04,-57,127,4.5,3.5,1.5
1783608594556,2026-07-09 16:49:54.556,C3:00:00:63:4D:04,-60,127,4.5,3.5,1.5
1783608594661,2026-07-09 16:49:54.661,C3:00:00:63:4D:04,-56,127,4.5,3.5,1.5
1783608594760,2026-07-09 16:49:54.760,C3:00:00:63:4D:04,-57,127,4.5,3.5,1.5
1783608594860,2026-07-09 16:49:54.860,C3:00:00:63:4D:04,-61,127,4.5,3.5,1.5
1783608594965,2026-07-09 16:49:54.965,C3:00:00:63:4D:04,-59,127,4.5,3.5,1.5
1783608595073,2026-07-09 16:49:55.073,C3:00:00:63:4D:04,-59,127,4.5,3.5,1.5
1783608595109,2026-07-09 16:49:55.109,C3:00:00:63:4D:04,-59,127,4.5,3.5,1.5
1783608595166,2026-07-09 16:49:55.166,C3:00:00:63:4D:04,-62,127,4.5,3.5,1.5
1783608595211,2026-07-09 16:49:55.211,C3:00:00:63:4D:04,-62,127,4.5,3.5,1.5
1783608595279,2026-07-09 16:49:55.279,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608595357,2026-07-09 16:49:55.357,C3:00:00:63:4D:04,-59,127,4.5,3.5,1.5
1783608595573,2026-07-09 16:49:55.573,C3:00:00:63:4D:04,-57,127,4.5,3.5,1.5
1783608595677,2026-07-09 16:49:55.677,C3:00:00:63:4D:04,-61,127,4.5,3.5,1.5
1783608595786,2026-07-09 16:49:55.786,C3:00:00:63:4D:04,-62,127,4.5,3.5,1.5
1783608595805,2026-07-09 16:49:55.805,C3:00:00:63:4D:04,-68,127,4.5,3.5,1.5
1783608595878,2026-07-09 16:49:55.878,C3:00:00:63:4D:04,-56,127,4.5,3.5,1.5
1783608595986,2026-07-09 16:49:55.986,C3:00:00:63:4D:04,-56,127,4.5,3.5,1.5
1783608596083,2026-07-09 16:49:56.083,C3:00:00:63:4D:04,-62,127,4.5,3.5,1.5
1783608596187,2026-07-09 16:49:56.187,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608596293,2026-07-09 16:49:56.293,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608596389,2026-07-09 16:49:56.389,C3:00:00:63:4D:04,-60,127,4.5,3.5,1.5
1783608596492,2026-07-09 16:49:56.492,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608597007,2026-07-09 16:49:57.007,C3:00:00:63:4D:04,-61,127,4.5,3.5,1.5
1783608597107,2026-07-09 16:49:57.107,C3:00:00:63:4D:04,-59,127,4.5,3.5,1.5
1783608597233,2026-07-09 16:49:57.233,C3:00:00:63:4D:04,-60,127,4.5,3.5,1.5
1783608597309,2026-07-09 16:49:57.309,C3:00:00:63:4D:04,-60,127,4.5,3.5,1.5
1783608597349,2026-07-09 16:49:57.349,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608597413,2026-07-09 16:49:57.413,C3:00:00:63:4D:04,-56,127,4.5,3.5,1.5
1783608597620,2026-07-09 16:49:57.620,C3:00:00:63:4D:04,-56,127,4.5,3.5,1.5
1783608597723,2026-07-09 16:49:57.723,C3:00:00:63:4D:04,-60,127,4.5,3.5,1.5
1783608597919,2026-07-09 16:49:57.919,C3:00:00:63:4D:04,-56,127,4.5,3.5,1.5
1783608598024,2026-07-09 16:49:58.024,C3:00:00:63:4D:04,-60,127,4.5,3.5,1.5
1783608598340,2026-07-09 16:49:58.340,C3:00:00:63:4D:04,-60,127,4.5,3.5,1.5
1783608598532,2026-07-09 16:49:58.532,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
1783608598645,2026-07-09 16:49:58.645,C3:00:00:63:4D:04,-56,127,4.5,3.5,1.5
1783608598734,2026-07-09 16:49:58.734,C3:00:00:63:4D:04,-58,127,4.5,3.5,1.5
