timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782835935294,2026-06-30 18:12:15.294,C3:00:00:63:4D:07,-55,127,0.5,4.0,1.5
1782835935602,2026-06-30 18:12:15.602,C3:00:00:63:4D:07,-55,127,0.5,4.0,1.5
1782835935621,2026-06-30 18:12:15.621,C3:00:00:63:4D:07,-61,127,0.5,4.0,1.5
1782835935626,2026-06-30 18:12:15.626,C3:00:00:63:4D:07,-54,127,0.5,4.0,1.5
1782835935636,2026-06-30 18:12:15.636,C3:00:00:63:4D:07,-54,127,0.5,4.0,1.5
1782835935674,2026-06-30 18:12:15.674,C3:00:00:63:4D:07,-56,127,0.5,4.0,1.5
1782835935775,2026-06-30 18:12:15.775,C3:00:00:63:4D:07,-56,127,0.5,4.0,1.5
1782835935875,2026-06-30 18:12:15.875,C3:00:00:63:4D:07,-54,127,0.5,4.0,1.5
1782835935977,2026-06-30 18:12:15.977,C3:00:00:63:4D:07,-55,127,0.5,4.0,1.5
1782835936074,2026-06-30 18:12:16.074,C3:00:00:63:4D:07,-59,127,0.5,4.0,1.5
1782835936188,2026-06-30 18:12:16.188,C3:00:00:63:4D:07,-55,127,0.5,4.0,1.5
1782835936386,2026-06-30 18:12:16.386,C3:00:00:63:4D:07,-58,127,0.5,4.0,1.5
1782835936585,2026-06-30 18:12:16.585,C3:00:00:63:4D:07,-56,127,0.5,4.0,1.5
1782835936801,2026-06-30 18:12:16.801,C3:00:00:63:4D:07,-59,127,0.5,4.0,1.5
1782835936827,2026-06-30 18:12:16.827,C3:00:00:63:4D:07,-58,127,0.5,4.0,1.5
1782835936897,2026-06-30 18:12:16.897,C3:00:00:63:4D:07,-59,127,0.5,4.0,1.5
1782835937105,2026-06-30 18:12:17.105,C3:00:00:63:4D:07,-58,127,0.5,4.0,1.5
1782835937212,2026-06-30 18:12:17.212,C3:00:00:63:4D:07,-62,127,0.5,4.0,1.5
1782835937300,2026-06-30 18:12:17.300,C3:00:00:63:4D:07,-60,127,0.5,4.0,1.5
1782835937475,2026-06-30 18:12:17.475,C3:00:00:63:4D:07,-63,127,0.5,4.0,1.5
1782835937509,2026-06-30 18:12:17.509,C3:00:00:63:4D:07,-63,127,0.5,4.0,1.5
1782835937709,2026-06-30 18:12:17.709,C3:00:00:63:4D:07,-61,127,0.5,4.0,1.5
1782835938013,2026-06-30 18:12:18.013,C3:00:00:63:4D:07,-54,127,0.5,4.0,1.5
1782835938114,2026-06-30 18:12:18.114,C3:00:00:63:4D:07,-55,127,0.5,4.0,1.5
1782835938212,2026-06-30 18:12:18.212,C3:00:00:63:4D:07,-54,127,0.5,4.0,1.5
1782835938326,2026-06-30 18:12:18.326,C3:00:00:63:4D:07,-54,127,0.5,4.0,1.5
1782835938429,2026-06-30 18:12:18.429,C3:00:00:63:4D:07,-54,127,0.5,4.0,1.5
1782835938528,2026-06-30 18:12:18.528,C3:00:00:63:4D:07,-54,127,0.5,4.0,1.5
1782835938624,2026-06-30 18:12:18.624,C3:00:00:63:4D:07,-53,127,0.5,4.0,1.5
1782835938730,2026-06-30 18:12:18.730,C3:00:00:63:4D:07,-57,127,0.5,4.0,1.5
1782835938836,2026-06-30 18:12:18.836,C3:00:00:63:4D:07,-54,127,0.5,4.0,1.5
1782835938894,2026-06-30 18:12:18.894,C3:00:00:63:4D:07,-60,127,0.5,4.0,1.5
1782835938936,2026-06-30 18:12:18.936,C3:00:00:63:4D:07,-60,127,0.5,4.0,1.5
1782835939038,2026-06-30 18:12:19.038,C3:00:00:63:4D:07,-62,127,0.5,4.0,1.5
1782835939134,2026-06-30 18:12:19.134,C3:00:00:63:4D:07,-58,127,0.5,4.0,1.5
1782835939245,2026-06-30 18:12:19.245,C3:00:00:63:4D:07,-60,127,0.5,4.0,1.5
1782835939338,2026-06-30 18:12:19.338,C3:00:00:63:4D:07,-63,127,0.5,4.0,1.5
1782835939438,2026-06-30 18:12:19.438,C3:00:00:63:4D:07,-58,127,0.5,4.0,1.5
1782835939487,2026-06-30 18:12:19.487,C3:00:00:63:4D:07,-59,127,0.5,4.0,1.5
1782835939647,2026-06-30 18:12:19.647,C3:00:00:63:4D:07,-55,127,0.5,4.0,1.5
1782835939747,2026-06-30 18:12:19.747,C3:00:00:63:4D:07,-58,127,0.5,4.0,1.5
1782835939853,2026-06-30 18:12:19.853,C3:00:00:63:4D:07,-61,127,0.5,4.0,1.5
1782835939952,2026-06-30 18:12:19.952,C3:00:00:63:4D:07,-61,127,0.5,4.0,1.5
1782835940052,2026-06-30 18:12:20.052,C3:00:00:63:4D:07,-58,127,0.5,4.0,1.5
1782835940095,2026-06-30 18:12:20.095,C3:00:00:63:4D:07,-69,127,0.5,4.0,1.5
1782835940155,2026-06-30 18:12:20.155,C3:00:00:63:4D:07,-59,127,0.5,4.0,1.5
1782835940259,2026-06-30 18:12:20.259,C3:00:00:63:4D:07,-61,127,0.5,4.0,1.5
1782835940464,2026-06-30 18:12:20.464,C3:00:00:63:4D:07,-57,127,0.5,4.0,1.5
1782835940670,2026-06-30 18:12:20.670,C3:00:00:63:4D:07,-58,127,0.5,4.0,1.5
1782835940776,2026-06-30 18:12:20.776,C3:00:00:63:4D:07,-56,127,0.5,4.0,1.5
1782835940877,2026-06-30 18:12:20.877,C3:00:00:63:4D:07,-58,127,0.5,4.0,1.5
1782835940897,2026-06-30 18:12:20.897,C3:00:00:63:4D:07,-55,127,0.5,4.0,1.5
1782835940980,2026-06-30 18:12:20.980,C3:00:00:63:4D:07,-58,127,0.5,4.0,1.5
1782835941182,2026-06-30 18:12:21.182,C3:00:00:63:4D:07,-54,127,0.5,4.0,1.5
1782835941280,2026-06-30 18:12:21.280,C3:00:00:63:4D:07,-56,127,0.5,4.0,1.5
1782835941383,2026-06-30 18:12:21.383,C3:00:00:63:4D:07,-56,127,0.5,4.0,1.5
1782835941484,2026-06-30 18:12:21.484,C3:00:00:63:4D:07,-59,127,0.5,4.0,1.5
1782835941502,2026-06-30 18:12:21.502,C3:00:00:63:4D:07,-55,127,0.5,4.0,1.5
1782835941588,2026-06-30 18:12:21.588,C3:00:00:63:4D:07,-56,127,0.5,4.0,1.5
1782835941685,2026-06-30 18:12:21.685,C3:00:00:63:4D:07,-58,127,0.5,4.0,1.5
1782835941794,2026-06-30 18:12:21.794,C3:00:00:63:4D:07,-54,127,0.5,4.0,1.5
1782835941891,2026-06-30 18:12:21.891,C3:00:00:63:4D:07,-55,127,0.5,4.0,1.5
1782835942002,2026-06-30 18:12:22.002,C3:00:00:63:4D:07,-58,127,0.5,4.0,1.5
1782835942094,2026-06-30 18:12:22.094,C3:00:00:63:4D:07,-55,127,0.5,4.0,1.5
1782835942197,2026-06-30 18:12:22.197,C3:00:00:63:4D:07,-58,127,0.5,4.0,1.5
1782835942295,2026-06-30 18:12:22.295,C3:00:00:63:4D:07,-59,127,0.5,4.0,1.5
1782835942395,2026-06-30 18:12:22.395,C3:00:00:63:4D:07,-54,127,0.5,4.0,1.5
1782835942502,2026-06-30 18:12:22.502,C3:00:00:63:4D:07,-57,127,0.5,4.0,1.5
1782835942609,2026-06-30 18:12:22.609,C3:00:00:63:4D:07,-59,127,0.5,4.0,1.5
1782835942710,2026-06-30 18:12:22.710,C3:00:00:63:4D:07,-55,127,0.5,4.0,1.5
1782835942808,2026-06-30 18:12:22.808,C3:00:00:63:4D:07,-58,127,0.5,4.0,1.5
1782835942904,2026-06-30 18:12:22.904,C3:00:00:63:4D:07,-61,127,0.5,4.0,1.5
1782835942927,2026-06-30 18:12:22.927,C3:00:00:63:4D:07,-60,127,0.5,4.0,1.5
1782835943011,2026-06-30 18:12:23.011,C3:00:00:63:4D:07,-54,127,0.5,4.0,1.5
1782835943116,2026-06-30 18:12:23.116,C3:00:00:63:4D:07,-59,127,0.5,4.0,1.5
1782835943220,2026-06-30 18:12:23.220,C3:00:00:63:4D:07,-58,127,0.5,4.0,1.5
1782835943323,2026-06-30 18:12:23.323,C3:00:00:63:4D:07,-54,127,0.5,4.0,1.5
1782835943429,2026-06-30 18:12:23.429,C3:00:00:63:4D:07,-59,127,0.5,4.0,1.5
1782835943518,2026-06-30 18:12:23.518,C3:00:00:63:4D:07,-60,127,0.5,4.0,1.5
1782835943554,2026-06-30 18:12:23.554,C3:00:00:63:4D:07,-59,127,0.5,4.0,1.5
1782835943624,2026-06-30 18:12:23.624,C3:00:00:63:4D:07,-56,127,0.5,4.0,1.5
1782835943725,2026-06-30 18:12:23.725,C3:00:00:63:4D:07,-58,127,0.5,4.0,1.5
1782835944037,2026-06-30 18:12:24.037,C3:00:00:63:4D:07,-56,127,0.5,4.0,1.5
1782835944102,2026-06-30 18:12:24.102,C3:00:00:63:4D:07,-63,127,0.5,4.0,1.5
1782835944137,2026-06-30 18:12:24.137,C3:00:00:63:4D:07,-57,127,0.5,4.0,1.5
1782835944235,2026-06-30 18:12:24.235,C3:00:00:63:4D:07,-56,127,0.5,4.0,1.5
1782835944347,2026-06-30 18:12:24.347,C3:00:00:63:4D:07,-58,127,0.5,4.0,1.5
1782835944444,2026-06-30 18:12:24.444,C3:00:00:63:4D:07,-60,127,0.5,4.0,1.5
1782835944745,2026-06-30 18:12:24.745,C3:00:00:63:4D:07,-58,127,0.5,4.0,1.5
1782835944827,2026-06-30 18:12:24.827,C3:00:00:63:4D:07,-56,127,0.5,4.0,1.5
1782835944851,2026-06-30 18:12:24.851,C3:00:00:63:4D:07,-56,127,0.5,4.0,1.5
1782835944898,2026-06-30 18:12:24.898,C3:00:00:63:4D:07,-60,127,0.5,4.0,1.5
1782835944959,2026-06-30 18:12:24.959,C3:00:00:63:4D:07,-60,127,0.5,4.0,1.5
1782835945054,2026-06-30 18:12:25.054,C3:00:00:63:4D:07,-58,127,0.5,4.0,1.5
1782835945159,2026-06-30 18:12:25.159,C3:00:00:63:4D:07,-54,127,0.5,4.0,1.5
1782835945275,2026-06-30 18:12:25.275,C3:00:00:63:4D:07,-60,127,0.5,4.0,1.5
1782835945367,2026-06-30 18:12:25.367,C3:00:00:63:4D:07,-58,127,0.5,4.0,1.5
1782835945461,2026-06-30 18:12:25.461,C3:00:00:63:4D:07,-53,127,0.5,4.0,1.5
1782835945526,2026-06-30 18:12:25.526,C3:00:00:63:4D:07,-55,127,0.5,4.0,1.5
1782835945564,2026-06-30 18:12:25.564,C3:00:00:63:4D:07,-55,127,0.5,4.0,1.5
1782835945669,2026-06-30 18:12:25.669,C3:00:00:63:4D:07,-56,127,0.5,4.0,1.5
1782835945763,2026-06-30 18:12:25.763,C3:00:00:63:4D:07,-55,127,0.5,4.0,1.5
1782835946183,2026-06-30 18:12:26.183,C3:00:00:63:4D:07,-55,127,0.5,4.0,1.5
1782835946282,2026-06-30 18:12:26.282,C3:00:00:63:4D:07,-58,127,0.5,4.0,1.5
1782835946383,2026-06-30 18:12:26.383,C3:00:00:63:4D:07,-56,127,0.5,4.0,1.5
1782835946492,2026-06-30 18:12:26.492,C3:00:00:63:4D:07,-58,127,0.5,4.0,1.5
1782835946681,2026-06-30 18:12:26.681,C3:00:00:63:4D:07,-54,127,0.5,4.0,1.5
1782835946787,2026-06-30 18:12:26.787,C3:00:00:63:4D:07,-58,127,0.5,4.0,1.5
1782835946888,2026-06-30 18:12:26.888,C3:00:00:63:4D:07,-56,127,0.5,4.0,1.5
1782835946899,2026-06-30 18:12:26.899,C3:00:00:63:4D:07,-56,127,0.5,4.0,1.5
1782835946988,2026-06-30 18:12:26.988,C3:00:00:63:4D:07,-58,127,0.5,4.0,1.5
1782835947089,2026-06-30 18:12:27.089,C3:00:00:63:4D:07,-61,127,0.5,4.0,1.5
1782835947200,2026-06-30 18:12:27.200,C3:00:00:63:4D:07,-54,127,0.5,4.0,1.5
1782835947294,2026-06-30 18:12:27.294,C3:00:00:63:4D:07,-57,127,0.5,4.0,1.5
1782835947396,2026-06-30 18:12:27.396,C3:00:00:63:4D:07,-58,127,0.5,4.0,1.5
1782835947532,2026-06-30 18:12:27.532,C3:00:00:63:4D:07,-55,127,0.5,4.0,1.5
1782835947609,2026-06-30 18:12:27.609,C3:00:00:63:4D:07,-58,127,0.5,4.0,1.5
1782835947710,2026-06-30 18:12:27.710,C3:00:00:63:4D:07,-55,127,0.5,4.0,1.5
1782835947802,2026-06-30 18:12:27.802,C3:00:00:63:4D:07,-56,127,0.5,4.0,1.5
1782835947914,2026-06-30 18:12:27.914,C3:00:00:63:4D:07,-69,127,0.5,4.0,1.5
1782835948019,2026-06-30 18:12:28.019,C3:00:00:63:4D:07,-58,127,0.5,4.0,1.5
1782835948120,2026-06-30 18:12:28.120,C3:00:00:63:4D:07,-67,127,0.5,4.0,1.5
1782835948213,2026-06-30 18:12:28.213,C3:00:00:63:4D:07,-58,127,0.5,4.0,1.5
1782835948418,2026-06-30 18:12:28.418,C3:00:00:63:4D:07,-58,127,0.5,4.0,1.5
1782835948624,2026-06-30 18:12:28.624,C3:00:00:63:4D:07,-66,127,0.5,4.0,1.5
1782835948719,2026-06-30 18:12:28.719,C3:00:00:63:4D:07,-60,127,0.5,4.0,1.5
