timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783937550944,2026-07-13 12:12:30.944,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937551099,2026-07-13 12:12:31.099,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937551183,2026-07-13 12:12:31.183,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937551275,2026-07-13 12:12:31.275,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937551285,2026-07-13 12:12:31.285,C3:00:00:63:4C:D2,-55,127,5.5,2.5,1.5
1783937551291,2026-07-13 12:12:31.291,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937551307,2026-07-13 12:12:31.307,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937551314,2026-07-13 12:12:31.314,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937551333,2026-07-13 12:12:31.333,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937551559,2026-07-13 12:12:31.559,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937551674,2026-07-13 12:12:31.674,C3:00:00:63:4C:D2,-51,127,5.5,2.5,1.5
1783937551784,2026-07-13 12:12:31.784,C3:00:00:63:4C:D2,-55,127,5.5,2.5,1.5
1783937551899,2026-07-13 12:12:31.899,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937552009,2026-07-13 12:12:32.009,C3:00:00:63:4C:D2,-58,127,5.5,2.5,1.5
1783937552119,2026-07-13 12:12:32.119,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937552232,2026-07-13 12:12:32.232,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937552341,2026-07-13 12:12:32.341,C3:00:00:63:4C:D2,-55,127,5.5,2.5,1.5
1783937552467,2026-07-13 12:12:32.467,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937552563,2026-07-13 12:12:32.563,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937552590,2026-07-13 12:12:32.590,C3:00:00:63:4C:D2,-55,127,5.5,2.5,1.5
1783937552676,2026-07-13 12:12:32.676,C3:00:00:63:4C:D2,-55,127,5.5,2.5,1.5
1783937552799,2026-07-13 12:12:32.799,C3:00:00:63:4C:D2,-51,127,5.5,2.5,1.5
1783937552851,2026-07-13 12:12:32.851,C3:00:00:63:4C:D2,-52,127,5.5,2.5,1.5
1783937553009,2026-07-13 12:12:33.009,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937553353,2026-07-13 12:12:33.353,C3:00:00:63:4C:D2,-51,127,5.5,2.5,1.5
1783937553464,2026-07-13 12:12:33.464,C3:00:00:63:4C:D2,-50,127,5.5,2.5,1.5
1783937553528,2026-07-13 12:12:33.528,C3:00:00:63:4C:D2,-62,127,5.5,2.5,1.5
1783937553799,2026-07-13 12:12:33.799,C3:00:00:63:4C:D2,-56,127,5.5,2.5,1.5
1783937554024,2026-07-13 12:12:34.024,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937554131,2026-07-13 12:12:34.131,C3:00:00:63:4C:D2,-58,127,5.5,2.5,1.5
1783937554245,2026-07-13 12:12:34.245,C3:00:00:63:4C:D2,-54,127,5.5,2.5,1.5
1783937554354,2026-07-13 12:12:34.354,C3:00:00:63:4C:D2,-51,127,5.5,2.5,1.5
1783937554470,2026-07-13 12:12:34.470,C3:00:00:63:4C:D2,-57,127,5.5,2.5,1.5
1783937554577,2026-07-13 12:12:34.577,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
1783937554598,2026-07-13 12:12:34.598,C3:00:00:63:4C:D2,-53,127,5.5,2.5,1.5
