timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784203391022,2026-07-16 14:03:11.022,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203391716,2026-07-16 14:03:11.716,C3:00:00:63:4D:09,-53,127,6.0,4.0,1.5
1784203391736,2026-07-16 14:03:11.736,C3:00:00:63:4D:09,-56,127,6.0,4.0,1.5
1784203391751,2026-07-16 14:03:11.751,C3:00:00:63:4D:09,-53,127,6.0,4.0,1.5
1784203391767,2026-07-16 14:03:11.767,C3:00:00:63:4D:09,-53,127,6.0,4.0,1.5
1784203391807,2026-07-16 14:03:11.807,C3:00:00:63:4D:09,-55,127,6.0,4.0,1.5
1784203391919,2026-07-16 14:03:11.919,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203392250,2026-07-16 14:03:12.250,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203392476,2026-07-16 14:03:12.476,C3:00:00:63:4D:09,-56,127,6.0,4.0,1.5
1784203392590,2026-07-16 14:03:12.590,C3:00:00:63:4D:09,-52,127,6.0,4.0,1.5
1784203392708,2026-07-16 14:03:12.708,C3:00:00:63:4D:09,-55,127,6.0,4.0,1.5
1784203392838,2026-07-16 14:03:12.838,C3:00:00:63:4D:09,-56,127,6.0,4.0,1.5
1784203392860,2026-07-16 14:03:12.860,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203392885,2026-07-16 14:03:12.885,C3:00:00:63:4D:09,-53,127,6.0,4.0,1.5
1784203392934,2026-07-16 14:03:12.934,C3:00:00:63:4D:09,-50,127,6.0,4.0,1.5
1784203393044,2026-07-16 14:03:13.044,C3:00:00:63:4D:09,-55,127,6.0,4.0,1.5
1784203393155,2026-07-16 14:03:13.155,C3:00:00:63:4D:09,-51,127,6.0,4.0,1.5
1784203393384,2026-07-16 14:03:13.384,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203393613,2026-07-16 14:03:13.613,C3:00:00:63:4D:09,-56,127,6.0,4.0,1.5
1784203393728,2026-07-16 14:03:13.728,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203393950,2026-07-16 14:03:13.950,C3:00:00:63:4D:09,-53,127,6.0,4.0,1.5
1784203394059,2026-07-16 14:03:14.059,C3:00:00:63:4D:09,-53,127,6.0,4.0,1.5
1784203394171,2026-07-16 14:03:14.171,C3:00:00:63:4D:09,-58,127,6.0,4.0,1.5
1784203394290,2026-07-16 14:03:14.290,C3:00:00:63:4D:09,-67,127,6.0,4.0,1.5
1784203394517,2026-07-16 14:03:14.517,C3:00:00:63:4D:09,-59,127,6.0,4.0,1.5
1784203394625,2026-07-16 14:03:14.625,C3:00:00:63:4D:09,-57,127,6.0,4.0,1.5
1784203394740,2026-07-16 14:03:14.740,C3:00:00:63:4D:09,-52,127,6.0,4.0,1.5
1784203394771,2026-07-16 14:03:14.771,C3:00:00:63:4D:09,-52,127,6.0,4.0,1.5
1784203394857,2026-07-16 14:03:14.857,C3:00:00:63:4D:09,-53,127,6.0,4.0,1.5
1784203394872,2026-07-16 14:03:14.872,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203394959,2026-07-16 14:03:14.959,C3:00:00:63:4D:09,-51,127,6.0,4.0,1.5
1784203395080,2026-07-16 14:03:15.080,C3:00:00:63:4D:09,-49,127,6.0,4.0,1.5
1784203395421,2026-07-16 14:03:15.421,C3:00:00:63:4D:09,-58,127,6.0,4.0,1.5
1784203395647,2026-07-16 14:03:15.647,C3:00:00:63:4D:09,-52,127,6.0,4.0,1.5
1784203395978,2026-07-16 14:03:15.978,C3:00:00:63:4D:09,-52,127,6.0,4.0,1.5
1784203396097,2026-07-16 14:03:16.097,C3:00:00:63:4D:09,-57,127,6.0,4.0,1.5
1784203396665,2026-07-16 14:03:16.665,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203396773,2026-07-16 14:03:16.773,C3:00:00:63:4D:09,-55,127,6.0,4.0,1.5
1784203396936,2026-07-16 14:03:16.936,C3:00:00:63:4D:09,-53,127,6.0,4.0,1.5
1784203397000,2026-07-16 14:03:17.000,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203397221,2026-07-16 14:03:17.221,C3:00:00:63:4D:09,-52,127,6.0,4.0,1.5
1784203397333,2026-07-16 14:03:17.333,C3:00:00:63:4D:09,-56,127,6.0,4.0,1.5
1784203397452,2026-07-16 14:03:17.452,C3:00:00:63:4D:09,-53,127,6.0,4.0,1.5
1784203397671,2026-07-16 14:03:17.671,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203397787,2026-07-16 14:03:17.787,C3:00:00:63:4D:09,-52,127,6.0,4.0,1.5
1784203397910,2026-07-16 14:03:17.910,C3:00:00:63:4D:09,-56,127,6.0,4.0,1.5
1784203398241,2026-07-16 14:03:18.241,C3:00:00:63:4D:09,-55,127,6.0,4.0,1.5
1784203398354,2026-07-16 14:03:18.354,C3:00:00:63:4D:09,-52,127,6.0,4.0,1.5
1784203398476,2026-07-16 14:03:18.476,C3:00:00:63:4D:09,-55,127,6.0,4.0,1.5
1784203398696,2026-07-16 14:03:18.696,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203398772,2026-07-16 14:03:18.772,C3:00:00:63:4D:09,-55,127,6.0,4.0,1.5
1784203398926,2026-07-16 14:03:18.926,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203399252,2026-07-16 14:03:19.252,C3:00:00:63:4D:09,-53,127,6.0,4.0,1.5
1784203399480,2026-07-16 14:03:19.480,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203399714,2026-07-16 14:03:19.714,C3:00:00:63:4D:09,-56,127,6.0,4.0,1.5
1784203399940,2026-07-16 14:03:19.940,C3:00:00:63:4D:09,-56,127,6.0,4.0,1.5
1784203400158,2026-07-16 14:03:20.158,C3:00:00:63:4D:09,-52,127,6.0,4.0,1.5
1784203400274,2026-07-16 14:03:20.274,C3:00:00:63:4D:09,-56,127,6.0,4.0,1.5
1784203400383,2026-07-16 14:03:20.383,C3:00:00:63:4D:09,-53,127,6.0,4.0,1.5
1784203400613,2026-07-16 14:03:20.613,C3:00:00:63:4D:09,-58,127,6.0,4.0,1.5
1784203400725,2026-07-16 14:03:20.725,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203400841,2026-07-16 14:03:20.841,C3:00:00:63:4D:09,-55,127,6.0,4.0,1.5
1784203400928,2026-07-16 14:03:20.928,C3:00:00:63:4D:09,-55,127,6.0,4.0,1.5
1784203400956,2026-07-16 14:03:20.956,C3:00:00:63:4D:09,-55,127,6.0,4.0,1.5
1784203401068,2026-07-16 14:03:21.068,C3:00:00:63:4D:09,-51,127,6.0,4.0,1.5
1784203401183,2026-07-16 14:03:21.183,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203401209,2026-07-16 14:03:21.209,C3:00:00:63:4D:09,-63,127,6.0,4.0,1.5
1784203401516,2026-07-16 14:03:21.516,C3:00:00:63:4D:09,-59,127,6.0,4.0,1.5
1784203401747,2026-07-16 14:03:21.747,C3:00:00:63:4D:09,-71,127,6.0,4.0,1.5
1784203401856,2026-07-16 14:03:21.856,C3:00:00:63:4D:09,-72,127,6.0,4.0,1.5
1784203402088,2026-07-16 14:03:22.088,C3:00:00:63:4D:09,-62,127,6.0,4.0,1.5
1784203402193,2026-07-16 14:03:22.193,C3:00:00:63:4D:09,-57,127,6.0,4.0,1.5
1784203402427,2026-07-16 14:03:22.427,C3:00:00:63:4D:09,-58,127,6.0,4.0,1.5
1784203402528,2026-07-16 14:03:22.528,C3:00:00:63:4D:09,-51,127,6.0,4.0,1.5
1784203402755,2026-07-16 14:03:22.755,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203402781,2026-07-16 14:03:22.781,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203402921,2026-07-16 14:03:22.921,C3:00:00:63:4D:09,-53,127,6.0,4.0,1.5
1784203402943,2026-07-16 14:03:22.943,C3:00:00:63:4D:09,-53,127,6.0,4.0,1.5
1784203402987,2026-07-16 14:03:22.987,C3:00:00:63:4D:09,-51,127,6.0,4.0,1.5
1784203403096,2026-07-16 14:03:23.096,C3:00:00:63:4D:09,-53,127,6.0,4.0,1.5
1784203403446,2026-07-16 14:03:23.446,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203403662,2026-07-16 14:03:23.662,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203403889,2026-07-16 14:03:23.889,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203404231,2026-07-16 14:03:24.231,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203404460,2026-07-16 14:03:24.460,C3:00:00:63:4D:09,-55,127,6.0,4.0,1.5
1784203404570,2026-07-16 14:03:24.570,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203404963,2026-07-16 14:03:24.963,C3:00:00:63:4D:09,-53,127,6.0,4.0,1.5
1784203405135,2026-07-16 14:03:25.135,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203405249,2026-07-16 14:03:25.249,C3:00:00:63:4D:09,-52,127,6.0,4.0,1.5
1784203405469,2026-07-16 14:03:25.469,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203405583,2026-07-16 14:03:25.583,C3:00:00:63:4D:09,-52,127,6.0,4.0,1.5
1784203405699,2026-07-16 14:03:25.699,C3:00:00:63:4D:09,-55,127,6.0,4.0,1.5
1784203405924,2026-07-16 14:03:25.924,C3:00:00:63:4D:09,-53,127,6.0,4.0,1.5
1784203406040,2026-07-16 14:03:26.040,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203406154,2026-07-16 14:03:26.154,C3:00:00:63:4D:09,-52,127,6.0,4.0,1.5
1784203406266,2026-07-16 14:03:26.266,C3:00:00:63:4D:09,-55,127,6.0,4.0,1.5
1784203406603,2026-07-16 14:03:26.603,C3:00:00:63:4D:09,-55,127,6.0,4.0,1.5
1784203406720,2026-07-16 14:03:26.720,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203406783,2026-07-16 14:03:26.783,C3:00:00:63:4D:09,-52,127,6.0,4.0,1.5
1784203406964,2026-07-16 14:03:26.964,C3:00:00:63:4D:09,-55,127,6.0,4.0,1.5
1784203407169,2026-07-16 14:03:27.169,C3:00:00:63:4D:09,-56,127,6.0,4.0,1.5
1784203407734,2026-07-16 14:03:27.734,C3:00:00:63:4D:09,-50,127,6.0,4.0,1.5
1784203407852,2026-07-16 14:03:27.852,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203408074,2026-07-16 14:03:28.074,C3:00:00:63:4D:09,-56,127,6.0,4.0,1.5
1784203408180,2026-07-16 14:03:28.180,C3:00:00:63:4D:09,-54,127,6.0,4.0,1.5
1784203408417,2026-07-16 14:03:28.417,C3:00:00:63:4D:09,-56,127,6.0,4.0,1.5
1784203408519,2026-07-16 14:03:28.519,C3:00:00:63:4D:09,-52,127,6.0,4.0,1.5
1784203408747,2026-07-16 14:03:28.747,C3:00:00:63:4D:09,-55,127,6.0,4.0,1.5
1784203408868,2026-07-16 14:03:28.868,C3:00:00:63:4D:09,-53,127,6.0,4.0,1.5
1784203408963,2026-07-16 14:03:28.963,C3:00:00:63:4D:09,-58,127,6.0,4.0,1.5
1784203408984,2026-07-16 14:03:28.984,C3:00:00:63:4D:09,-59,127,6.0,4.0,1.5
1784203409197,2026-07-16 14:03:29.197,C3:00:00:63:4D:09,-51,127,6.0,4.0,1.5
1784203409220,2026-07-16 14:03:29.220,C3:00:00:63:4D:09,-58,127,6.0,4.0,1.5
1784203409314,2026-07-16 14:03:29.314,C3:00:00:63:4D:09,-59,127,6.0,4.0,1.5
1784203409543,2026-07-16 14:03:29.543,C3:00:00:63:4D:09,-66,127,6.0,4.0,1.5
1784203409772,2026-07-16 14:03:29.772,C3:00:00:63:4D:09,-57,127,6.0,4.0,1.5
1784203409994,2026-07-16 14:03:29.994,C3:00:00:63:4D:09,-62,127,6.0,4.0,1.5
1784203410104,2026-07-16 14:03:30.104,C3:00:00:63:4D:09,-56,127,6.0,4.0,1.5
1784203410328,2026-07-16 14:03:30.328,C3:00:00:63:4D:09,-53,127,6.0,4.0,1.5
