timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782833459439,2026-06-30 17:30:59.439,C3:00:00:63:4D:05,-70,127,0.5,1.0,1.5
1782833459499,2026-06-30 17:30:59.499,C3:00:00:63:4D:05,-66,127,0.5,1.0,1.5
1782833459514,2026-06-30 17:30:59.514,C3:00:00:63:4D:05,-66,127,0.5,1.0,1.5
1782833459594,2026-06-30 17:30:59.594,C3:00:00:63:4D:05,-56,127,0.5,1.0,1.5
1782833459626,2026-06-30 17:30:59.626,C3:00:00:63:4D:05,-67,127,0.5,1.0,1.5
1782833459630,2026-06-30 17:30:59.630,C3:00:00:63:4D:05,-69,127,0.5,1.0,1.5
1782833459640,2026-06-30 17:30:59.640,C3:00:00:63:4D:05,-61,127,0.5,1.0,1.5
1782833459662,2026-06-30 17:30:59.662,C3:00:00:63:4D:05,-56,127,0.5,1.0,1.5
1782833459765,2026-06-30 17:30:59.765,C3:00:00:63:4D:05,-66,127,0.5,1.0,1.5
1782833459857,2026-06-30 17:30:59.857,C3:00:00:63:4D:05,-62,127,0.5,1.0,1.5
1782833459962,2026-06-30 17:30:59.962,C3:00:00:63:4D:05,-58,127,0.5,1.0,1.5
1782833460065,2026-06-30 17:31:00.065,C3:00:00:63:4D:05,-58,127,0.5,1.0,1.5
1782833460268,2026-06-30 17:31:00.268,C3:00:00:63:4D:05,-58,127,0.5,1.0,1.5
1782833460364,2026-06-30 17:31:00.364,C3:00:00:63:4D:05,-60,127,0.5,1.0,1.5
1782833460468,2026-06-30 17:31:00.468,C3:00:00:63:4D:05,-59,127,0.5,1.0,1.5
1782833460576,2026-06-30 17:31:00.576,C3:00:00:63:4D:05,-59,127,0.5,1.0,1.5
1782833460770,2026-06-30 17:31:00.770,C3:00:00:63:4D:05,-68,127,0.5,1.0,1.5
1782833460872,2026-06-30 17:31:00.872,C3:00:00:63:4D:05,-66,127,0.5,1.0,1.5
1782833460970,2026-06-30 17:31:00.970,C3:00:00:63:4D:05,-62,127,0.5,1.0,1.5
1782833461072,2026-06-30 17:31:01.072,C3:00:00:63:4D:05,-65,127,0.5,1.0,1.5
1782833461142,2026-06-30 17:31:01.142,C3:00:00:63:4D:05,-59,127,0.5,1.0,1.5
1782833461177,2026-06-30 17:31:01.177,C3:00:00:63:4D:05,-58,127,0.5,1.0,1.5
1782833461275,2026-06-30 17:31:01.275,C3:00:00:63:4D:05,-69,127,0.5,1.0,1.5
1782833461301,2026-06-30 17:31:01.301,C3:00:00:63:4D:05,-70,127,0.5,1.0,1.5
1782833461386,2026-06-30 17:31:01.386,C3:00:00:63:4D:05,-63,127,0.5,1.0,1.5
1782833461580,2026-06-30 17:31:01.580,C3:00:00:63:4D:05,-66,127,0.5,1.0,1.5
1782833461681,2026-06-30 17:31:01.681,C3:00:00:63:4D:05,-69,127,0.5,1.0,1.5
1782833461785,2026-06-30 17:31:01.785,C3:00:00:63:4D:05,-58,127,0.5,1.0,1.5
1782833461855,2026-06-30 17:31:01.855,C3:00:00:63:4D:05,-66,127,0.5,1.0,1.5
1782833461885,2026-06-30 17:31:01.885,C3:00:00:63:4D:05,-56,127,0.5,1.0,1.5
1782833461987,2026-06-30 17:31:01.987,C3:00:00:63:4D:05,-62,127,0.5,1.0,1.5
1782833462084,2026-06-30 17:31:02.084,C3:00:00:63:4D:05,-60,127,0.5,1.0,1.5
1782833462191,2026-06-30 17:31:02.191,C3:00:00:63:4D:05,-58,127,0.5,1.0,1.5
1782833462386,2026-06-30 17:31:02.386,C3:00:00:63:4D:05,-56,127,0.5,1.0,1.5
1782833462491,2026-06-30 17:31:02.491,C3:00:00:63:4D:05,-62,127,0.5,1.0,1.5
1782833462685,2026-06-30 17:31:02.685,C3:00:00:63:4D:05,-57,127,0.5,1.0,1.5
1782833462899,2026-06-30 17:31:02.899,C3:00:00:63:4D:05,-62,127,0.5,1.0,1.5
1782833462989,2026-06-30 17:31:02.989,C3:00:00:63:4D:05,-56,127,0.5,1.0,1.5
1782833463099,2026-06-30 17:31:03.099,C3:00:00:63:4D:05,-58,127,0.5,1.0,1.5
1782833463164,2026-06-30 17:31:03.164,C3:00:00:63:4D:05,-60,127,0.5,1.0,1.5
1782833463202,2026-06-30 17:31:03.202,C3:00:00:63:4D:05,-59,127,0.5,1.0,1.5
1782833463291,2026-06-30 17:31:03.291,C3:00:00:63:4D:05,-55,127,0.5,1.0,1.5
1782833463318,2026-06-30 17:31:03.318,C3:00:00:63:4D:05,-60,127,0.5,1.0,1.5
1782833463480,2026-06-30 17:31:03.480,C3:00:00:63:4D:05,-63,127,0.5,1.0,1.5
1782833463505,2026-06-30 17:31:03.505,C3:00:00:63:4D:05,-62,127,0.5,1.0,1.5
1782833463608,2026-06-30 17:31:03.608,C3:00:00:63:4D:05,-56,127,0.5,1.0,1.5
1782833463699,2026-06-30 17:31:03.699,C3:00:00:63:4D:05,-62,127,0.5,1.0,1.5
1782833463801,2026-06-30 17:31:03.801,C3:00:00:63:4D:05,-64,127,0.5,1.0,1.5
1782833463999,2026-06-30 17:31:03.999,C3:00:00:63:4D:05,-60,127,0.5,1.0,1.5
1782833464111,2026-06-30 17:31:04.111,C3:00:00:63:4D:05,-71,127,0.5,1.0,1.5
1782833464207,2026-06-30 17:31:04.207,C3:00:00:63:4D:05,-59,127,0.5,1.0,1.5
1782833464307,2026-06-30 17:31:04.307,C3:00:00:63:4D:05,-64,127,0.5,1.0,1.5
1782833464421,2026-06-30 17:31:04.421,C3:00:00:63:4D:05,-63,127,0.5,1.0,1.5
1782833464515,2026-06-30 17:31:04.515,C3:00:00:63:4D:05,-62,127,0.5,1.0,1.5
1782833464615,2026-06-30 17:31:04.615,C3:00:00:63:4D:05,-62,127,0.5,1.0,1.5
1782833464716,2026-06-30 17:31:04.716,C3:00:00:63:4D:05,-62,127,0.5,1.0,1.5
1782833464810,2026-06-30 17:31:04.810,C3:00:00:63:4D:05,-54,127,0.5,1.0,1.5
1782833464917,2026-06-30 17:31:04.917,C3:00:00:63:4D:05,-72,127,0.5,1.0,1.5
1782833465028,2026-06-30 17:31:05.028,C3:00:00:63:4D:05,-57,127,0.5,1.0,1.5
1782833465116,2026-06-30 17:31:05.116,C3:00:00:63:4D:05,-56,127,0.5,1.0,1.5
1782833465199,2026-06-30 17:31:05.199,C3:00:00:63:4D:05,-61,127,0.5,1.0,1.5
1782833465223,2026-06-30 17:31:05.223,C3:00:00:63:4D:05,-64,127,0.5,1.0,1.5
1782833465298,2026-06-30 17:31:05.298,C3:00:00:63:4D:05,-69,127,0.5,1.0,1.5
1782833465320,2026-06-30 17:31:05.320,C3:00:00:63:4D:05,-69,127,0.5,1.0,1.5
1782833465622,2026-06-30 17:31:05.622,C3:00:00:63:4D:05,-59,127,0.5,1.0,1.5
1782833465822,2026-06-30 17:31:05.822,C3:00:00:63:4D:05,-65,127,0.5,1.0,1.5
1782833465922,2026-06-30 17:31:05.922,C3:00:00:63:4D:05,-61,127,0.5,1.0,1.5
1782833466029,2026-06-30 17:31:06.029,C3:00:00:63:4D:05,-60,127,0.5,1.0,1.5
1782833466222,2026-06-30 17:31:06.222,C3:00:00:63:4D:05,-58,127,0.5,1.0,1.5
1782833466437,2026-06-30 17:31:06.437,C3:00:00:63:4D:05,-62,127,0.5,1.0,1.5
1782833466535,2026-06-30 17:31:06.535,C3:00:00:63:4D:05,-56,127,0.5,1.0,1.5
1782833466739,2026-06-30 17:31:06.739,C3:00:00:63:4D:05,-58,127,0.5,1.0,1.5
1782833466838,2026-06-30 17:31:06.838,C3:00:00:63:4D:05,-58,127,0.5,1.0,1.5
1782833466941,2026-06-30 17:31:06.941,C3:00:00:63:4D:05,-61,127,0.5,1.0,1.5
1782833467039,2026-06-30 17:31:07.039,C3:00:00:63:4D:05,-62,127,0.5,1.0,1.5
1782833467136,2026-06-30 17:31:07.136,C3:00:00:63:4D:05,-60,127,0.5,1.0,1.5
1782833467233,2026-06-30 17:31:07.233,C3:00:00:63:4D:05,-62,127,0.5,1.0,1.5
1782833467299,2026-06-30 17:31:07.299,C3:00:00:63:4D:05,-63,127,0.5,1.0,1.5
1782833467442,2026-06-30 17:31:07.442,C3:00:00:63:4D:05,-57,127,0.5,1.0,1.5
1782833467546,2026-06-30 17:31:07.546,C3:00:00:63:4D:05,-69,127,0.5,1.0,1.5
1782833467646,2026-06-30 17:31:07.646,C3:00:00:63:4D:05,-62,127,0.5,1.0,1.5
1782833467940,2026-06-30 17:31:07.940,C3:00:00:63:4D:05,-64,127,0.5,1.0,1.5
1782833468051,2026-06-30 17:31:08.051,C3:00:00:63:4D:05,-62,127,0.5,1.0,1.5
1782833468154,2026-06-30 17:31:08.154,C3:00:00:63:4D:05,-62,127,0.5,1.0,1.5
1782833468351,2026-06-30 17:31:08.351,C3:00:00:63:4D:05,-58,127,0.5,1.0,1.5
1782833468558,2026-06-30 17:31:08.558,C3:00:00:63:4D:05,-66,127,0.5,1.0,1.5
1782833468654,2026-06-30 17:31:08.654,C3:00:00:63:4D:05,-56,127,0.5,1.0,1.5
1782833468752,2026-06-30 17:31:08.752,C3:00:00:63:4D:05,-60,127,0.5,1.0,1.5
1782833468855,2026-06-30 17:31:08.855,C3:00:00:63:4D:05,-65,127,0.5,1.0,1.5
1782833469053,2026-06-30 17:31:09.053,C3:00:00:63:4D:05,-60,127,0.5,1.0,1.5
