timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783065339055,2026-07-03 09:55:39.055,C3:00:00:63:4D:07,-58,127,2.0,6.0,1.5
1783065339294,2026-07-03 09:55:39.294,C3:00:00:63:4D:07,-59,127,2.0,6.0,1.5
1783065339351,2026-07-03 09:55:39.351,C3:00:00:63:4D:07,-58,127,2.0,6.0,1.5
1783065339359,2026-07-03 09:55:39.359,C3:00:00:63:4D:07,-62,127,2.0,6.0,1.5
1783065339447,2026-07-03 09:55:39.447,C3:00:00:63:4D:07,-57,127,2.0,6.0,1.5
1783065339531,2026-07-03 09:55:39.531,C3:00:00:63:4D:07,-60,127,2.0,6.0,1.5
1783065339562,2026-07-03 09:55:39.562,C3:00:00:63:4D:07,-60,127,2.0,6.0,1.5
1783065339649,2026-07-03 09:55:39.649,C3:00:00:63:4D:07,-60,127,2.0,6.0,1.5
1783065339668,2026-07-03 09:55:39.668,C3:00:00:63:4D:07,-60,127,2.0,6.0,1.5
1783065340026,2026-07-03 09:55:40.026,C3:00:00:63:4D:07,-64,127,2.0,6.0,1.5
1783065340254,2026-07-03 09:55:40.254,C3:00:00:63:4D:07,-61,127,2.0,6.0,1.5
1783065340491,2026-07-03 09:55:40.491,C3:00:00:63:4D:07,-72,127,2.0,6.0,1.5
1783065340589,2026-07-03 09:55:40.589,C3:00:00:63:4D:07,-59,127,2.0,6.0,1.5
1783065340707,2026-07-03 09:55:40.707,C3:00:00:63:4D:07,-68,127,2.0,6.0,1.5
1783065340819,2026-07-03 09:55:40.819,C3:00:00:63:4D:07,-61,127,2.0,6.0,1.5
1783065340941,2026-07-03 09:55:40.941,C3:00:00:63:4D:07,-67,127,2.0,6.0,1.5
1783065341050,2026-07-03 09:55:41.050,C3:00:00:63:4D:07,-63,127,2.0,6.0,1.5
1783065341171,2026-07-03 09:55:41.171,C3:00:00:63:4D:07,-64,127,2.0,6.0,1.5
1783065341283,2026-07-03 09:55:41.283,C3:00:00:63:4D:07,-59,127,2.0,6.0,1.5
