timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783608431637,2026-07-09 16:47:11.637,C3:00:00:63:4D:09,-65,127,4.5,3.0,1.5
1783608431883,2026-07-09 16:47:11.883,C3:00:00:63:4D:09,-63,127,4.5,3.0,1.5
1783608431897,2026-07-09 16:47:11.897,C3:00:00:63:4D:09,-66,127,4.5,3.0,1.5
1783608431965,2026-07-09 16:47:11.965,C3:00:00:63:4D:09,-61,127,4.5,3.0,1.5
1783608432002,2026-07-09 16:47:12.002,C3:00:00:63:4D:09,-73,127,4.5,3.0,1.5
1783608432108,2026-07-09 16:47:12.108,C3:00:00:63:4D:09,-63,127,4.5,3.0,1.5
1783608432204,2026-07-09 16:47:12.204,C3:00:00:63:4D:09,-70,127,4.5,3.0,1.5
1783608432313,2026-07-09 16:47:12.313,C3:00:00:63:4D:09,-67,127,4.5,3.0,1.5
1783608432361,2026-07-09 16:47:12.361,C3:00:00:63:4D:09,-68,127,4.5,3.0,1.5
1783608432411,2026-07-09 16:47:12.411,C3:00:00:63:4D:09,-61,127,4.5,3.0,1.5
1783608432512,2026-07-09 16:47:12.512,C3:00:00:63:4D:09,-66,127,4.5,3.0,1.5
1783608432620,2026-07-09 16:47:12.620,C3:00:00:63:4D:09,-68,127,4.5,3.0,1.5
1783608432939,2026-07-09 16:47:12.939,C3:00:00:63:4D:09,-62,127,4.5,3.0,1.5
1783608433143,2026-07-09 16:47:13.143,C3:00:00:63:4D:09,-66,127,4.5,3.0,1.5
1783608433254,2026-07-09 16:47:13.254,C3:00:00:63:4D:09,-68,127,4.5,3.0,1.5
1783608433351,2026-07-09 16:47:13.351,C3:00:00:63:4D:09,-68,127,4.5,3.0,1.5
1783608433404,2026-07-09 16:47:13.404,C3:00:00:63:4D:09,-74,127,4.5,3.0,1.5
1783608433452,2026-07-09 16:47:13.452,C3:00:00:63:4D:09,-63,127,4.5,3.0,1.5
1783608433557,2026-07-09 16:47:13.557,C3:00:00:63:4D:09,-65,127,4.5,3.0,1.5
1783608433667,2026-07-09 16:47:13.667,C3:00:00:63:4D:09,-72,127,4.5,3.0,1.5
1783608433707,2026-07-09 16:47:13.707,C3:00:00:63:4D:09,-65,127,4.5,3.0,1.5
1783608433759,2026-07-09 16:47:13.759,C3:00:00:63:4D:09,-61,127,4.5,3.0,1.5
1783608433873,2026-07-09 16:47:13.873,C3:00:00:63:4D:09,-64,127,4.5,3.0,1.5
1783608433976,2026-07-09 16:47:13.976,C3:00:00:63:4D:09,-74,127,4.5,3.0,1.5
1783608434178,2026-07-09 16:47:14.178,C3:00:00:63:4D:09,-68,127,4.5,3.0,1.5
1783608434223,2026-07-09 16:47:14.223,C3:00:00:63:4D:09,-72,127,4.5,3.0,1.5
1783608434293,2026-07-09 16:47:14.293,C3:00:00:63:4D:09,-64,127,4.5,3.0,1.5
1783608434366,2026-07-09 16:47:14.366,C3:00:00:63:4D:09,-63,127,4.5,3.0,1.5
1783608434388,2026-07-09 16:47:14.388,C3:00:00:63:4D:09,-64,127,4.5,3.0,1.5
1783608434503,2026-07-09 16:47:14.503,C3:00:00:63:4D:09,-64,127,4.5,3.0,1.5
1783608434702,2026-07-09 16:47:14.702,C3:00:00:63:4D:09,-72,127,4.5,3.0,1.5
1783608434805,2026-07-09 16:47:14.805,C3:00:00:63:4D:09,-67,127,4.5,3.0,1.5
1783608434910,2026-07-09 16:47:14.910,C3:00:00:63:4D:09,-65,127,4.5,3.0,1.5
1783608435013,2026-07-09 16:47:15.013,C3:00:00:63:4D:09,-68,127,4.5,3.0,1.5
1783608435225,2026-07-09 16:47:15.225,C3:00:00:63:4D:09,-74,127,4.5,3.0,1.5
1783608435433,2026-07-09 16:47:15.433,C3:00:00:63:4D:09,-62,127,4.5,3.0,1.5
1783608435640,2026-07-09 16:47:15.640,C3:00:00:63:4D:09,-71,127,4.5,3.0,1.5
1783608435720,2026-07-09 16:47:15.720,C3:00:00:63:4D:09,-64,127,4.5,3.0,1.5
1783608435752,2026-07-09 16:47:15.752,C3:00:00:63:4D:09,-67,127,4.5,3.0,1.5
1783608435842,2026-07-09 16:47:15.842,C3:00:00:63:4D:09,-73,127,4.5,3.0,1.5
1783608435948,2026-07-09 16:47:15.948,C3:00:00:63:4D:09,-68,127,4.5,3.0,1.5
1783608436265,2026-07-09 16:47:16.265,C3:00:00:63:4D:09,-63,127,4.5,3.0,1.5
1783608436365,2026-07-09 16:47:16.365,C3:00:00:63:4D:09,-62,127,4.5,3.0,1.5
1783608436384,2026-07-09 16:47:16.384,C3:00:00:63:4D:09,-63,127,4.5,3.0,1.5
1783608436470,2026-07-09 16:47:16.470,C3:00:00:63:4D:09,-67,127,4.5,3.0,1.5
1783608436579,2026-07-09 16:47:16.579,C3:00:00:63:4D:09,-69,127,4.5,3.0,1.5
1783608436680,2026-07-09 16:47:16.680,C3:00:00:63:4D:09,-62,127,4.5,3.0,1.5
1783608436786,2026-07-09 16:47:16.786,C3:00:00:63:4D:09,-66,127,4.5,3.0,1.5
1783608436993,2026-07-09 16:47:16.993,C3:00:00:63:4D:09,-60,127,4.5,3.0,1.5
1783608437100,2026-07-09 16:47:17.100,C3:00:00:63:4D:09,-68,127,4.5,3.0,1.5
1783608437199,2026-07-09 16:47:17.199,C3:00:00:63:4D:09,-63,127,4.5,3.0,1.5
1783608437405,2026-07-09 16:47:17.405,C3:00:00:63:4D:09,-60,127,4.5,3.0,1.5
1783608437420,2026-07-09 16:47:17.420,C3:00:00:63:4D:09,-67,127,4.5,3.0,1.5
1783608437613,2026-07-09 16:47:17.613,C3:00:00:63:4D:09,-76,127,4.5,3.0,1.5
1783608437721,2026-07-09 16:47:17.721,C3:00:00:63:4D:09,-69,127,4.5,3.0,1.5
1783608437739,2026-07-09 16:47:17.739,C3:00:00:63:4D:09,-68,127,4.5,3.0,1.5
1783608437820,2026-07-09 16:47:17.820,C3:00:00:63:4D:09,-78,127,4.5,3.0,1.5
1783608437938,2026-07-09 16:47:17.938,C3:00:00:63:4D:09,-64,127,4.5,3.0,1.5
1783608438144,2026-07-09 16:47:18.144,C3:00:00:63:4D:09,-66,127,4.5,3.0,1.5
1783608438346,2026-07-09 16:47:18.346,C3:00:00:63:4D:09,-66,127,4.5,3.0,1.5
1783608438375,2026-07-09 16:47:18.375,C3:00:00:63:4D:09,-65,127,4.5,3.0,1.5
1783608438449,2026-07-09 16:47:18.449,C3:00:00:63:4D:09,-60,127,4.5,3.0,1.5
1783608438545,2026-07-09 16:47:18.545,C3:00:00:63:4D:09,-80,127,4.5,3.0,1.5
1783608438656,2026-07-09 16:47:18.656,C3:00:00:63:4D:09,-63,127,4.5,3.0,1.5
1783608438761,2026-07-09 16:47:18.761,C3:00:00:63:4D:09,-64,127,4.5,3.0,1.5
1783608438860,2026-07-09 16:47:18.860,C3:00:00:63:4D:09,-66,127,4.5,3.0,1.5
1783608438973,2026-07-09 16:47:18.973,C3:00:00:63:4D:09,-64,127,4.5,3.0,1.5
1783608439275,2026-07-09 16:47:19.275,C3:00:00:63:4D:09,-62,127,4.5,3.0,1.5
1783608439494,2026-07-09 16:47:19.494,C3:00:00:63:4D:09,-63,127,4.5,3.0,1.5
1783608439593,2026-07-09 16:47:19.593,C3:00:00:63:4D:09,-60,127,4.5,3.0,1.5
1783608439738,2026-07-09 16:47:19.738,C3:00:00:63:4D:09,-66,127,4.5,3.0,1.5
1783608439811,2026-07-09 16:47:19.811,C3:00:00:63:4D:09,-61,127,4.5,3.0,1.5
1783608439907,2026-07-09 16:47:19.907,C3:00:00:63:4D:09,-66,127,4.5,3.0,1.5
1783608440118,2026-07-09 16:47:20.118,C3:00:00:63:4D:09,-62,127,4.5,3.0,1.5
1783608440318,2026-07-09 16:47:20.318,C3:00:00:63:4D:09,-72,127,4.5,3.0,1.5
1783608440425,2026-07-09 16:47:20.425,C3:00:00:63:4D:09,-67,127,4.5,3.0,1.5
1783608440527,2026-07-09 16:47:20.527,C3:00:00:63:4D:09,-63,127,4.5,3.0,1.5
1783608440635,2026-07-09 16:47:20.635,C3:00:00:63:4D:09,-73,127,4.5,3.0,1.5
1783608440743,2026-07-09 16:47:20.743,C3:00:00:63:4D:09,-67,127,4.5,3.0,1.5
1783608440849,2026-07-09 16:47:20.849,C3:00:00:63:4D:09,-61,127,4.5,3.0,1.5
1783608440940,2026-07-09 16:47:20.940,C3:00:00:63:4D:09,-76,127,4.5,3.0,1.5
1783608441047,2026-07-09 16:47:21.047,C3:00:00:63:4D:09,-67,127,4.5,3.0,1.5
1783608441154,2026-07-09 16:47:21.154,C3:00:00:63:4D:09,-63,127,4.5,3.0,1.5
1783608441262,2026-07-09 16:47:21.262,C3:00:00:63:4D:09,-75,127,4.5,3.0,1.5
1783608441364,2026-07-09 16:47:21.364,C3:00:00:63:4D:09,-64,127,4.5,3.0,1.5
1783608441465,2026-07-09 16:47:21.465,C3:00:00:63:4D:09,-61,127,4.5,3.0,1.5
